59.578457,-0.845563,0.051114,0.524933,0.082796
59.587296,-0.845563,0.051114,0.524933,0.082796
59.601814,-0.845173,0.052865,0.525441,0.082449
59.611618,-0.844661,0.054586,0.526135,0.082146
59.62214,-0.844051,0.055405,0.527145,0.081394
59.639973,-0.842229,0.059,0.529637,0.081559
59.649307,-0.84108,0.061365,0.5311,0.082166
59.65931,-0.838759,0.064893,0.534231,0.082875
59.667854,-0.838759,0.064893,0.534231,0.082875
59.68504,-0.836571,0.068343,0.537128,0.083483
59.700314,-0.835556,0.069804,0.538495,0.083636
59.710636,-0.834592,0.070946,0.539838,0.083644
59.720634,-0.832713,0.07313,0.542384,0.08402
59.728954,-0.832713,0.07313,0.542384,0.08402
59.738983,-0.831848,0.074018,0.543552,0.084264
59.748985,-0.830446,0.074839,0.545598,0.084141
59.757587,-0.830446,0.074839,0.545598,0.084141
59.774887,-0.829168,0.077292,0.547095,0.084803
59.790657,-0.828561,0.078901,0.547718,0.085227
59.802025,-0.828229,0.077993,0.548548,0.083947
59.8188,-0.827021,0.081119,0.549825,0.084544
59.82894,-0.826505,0.080823,0.550796,0.083536
59.83894,-0.825276,0.080695,0.552876,0.082062
59.847668,-0.825276,0.080695,0.552876,0.082062
59.864925,-0.823768,0.080676,0.555214,0.081447
59.88088,-0.822953,0.080849,0.556384,0.081533
59.89266,-0.821603,0.078978,0.558775,0.080625
59.907654,-0.820933,0.078959,0.559717,0.080935
59.917362,-0.82047,0.077552,0.560665,0.080424
59.92736,-0.819766,0.075527,0.56198,0.080355
59.936134,-0.819766,0.075527,0.56198,0.080355
59.953327,-0.819384,0.073796,0.562685,0.080925
59.968643,-0.819322,0.073125,0.562792,0.081411
59.98129,-0.819621,0.071027,0.56255,0.081932
59.99692,-0.81992,0.070076,0.562177,0.082317
60.007126,-0.820406,0.06808,0.561757,0.082016
60.017582,-0.820873,0.067165,0.56112,0.082463
60.030743,-0.82198,0.064589,0.559739,0.082875
60.04215,-0.82251,0.063859,0.558968,0.083383
60.052708,-0.823041,0.063096,0.558202,0.083851
60.06415,-0.823562,0.062372,0.557448,0.084299
60.07439,-0.824168,0.061012,0.556708,0.084261
60.085953,-0.824723,0.060324,0.555902,0.084647
60.0965,-0.82536,0.058377,0.555236,0.084168
60.11071,-0.826458,0.057243,0.553587,0.08503
60.12103,-0.827049,0.056223,0.552801,0.08508
60.13329,-0.827641,0.055748,0.551904,0.08545
60.142536,-0.828365,0.053551,0.551167,0.084601
60.154663,-0.828983,0.053067,0.55024,0.084885
60.164566,-0.829719,0.05029,0.549584,0.08363
60.176598,-0.830299,0.049797,0.548724,0.083816
60.188957,-0.831584,0.045766,0.547418,0.081888
60.200233,-0.832115,0.045386,0.546638,0.081912
60.210754,-0.832751,0.043027,0.546064,0.080542
60.22233,-0.83328,0.042735,0.545294,0.080437
60.232983,-0.833832,0.041312,0.544697,0.079505
60.244648,-0.834289,0.041045,0.544054,0.079259
60.258183,-0.83506,0.040059,0.543071,0.078376
60.26987,-0.83538,0.039853,0.542629,0.078124
60.279533,-0.835644,0.040508,0.542125,0.078469
60.29151,-0.835914,0.040335,0.54174,0.078334
60.300858,-0.836164,0.040448,0.541333,0.07842
60.312954,-0.83643,0.040263,0.540952,0.078314
60.322945,-0.836767,0.039406,0.540575,0.077753
60.334904,-0.837112,0.039229,0.540072,0.077623
60.34748,-0.838028,0.036561,0.539089,0.075858
60.358753,-0.838438,0.036418,0.538472,0.075774
60.36929,-0.838834,0.035866,0.537939,0.075449
60.380856,-0.839181,0.035787,0.537403,0.07544
60.39107,-0.839585,0.033788,0.537071,0.074222
60.40271,-0.839903,0.033697,0.536582,0.074209
60.41328,-0.840275,0.032211,0.536212,0.073322
60.427116,-0.84087,0.032023,0.53531,0.073177
60.43745,-0.841156,0.031664,0.534912,0.07295
60.449722,-0.841414,0.031485,0.534535,0.072818
60.459106,-0.841668,0.030576,0.534262,0.07226
60.47113,-0.84184,0.030395,0.534014,0.072183
60.481037,-0.841992,0.029357,0.53392,0.071524
60.493004,-0.84209,0.029464,0.533764,0.071493
60.50538,-0.842361,0.028341,0.533542,0.070407
60.516502,-0.842493,0.02857,0.533336,0.070284
60.52732,-0.842596,0.029114,0.533136,0.070344
60.538864,-0.842693,0.029396,0.532978,0.070268
60.549145,-0.842789,0.029805,0.532798,0.070316
60.559097,-0.842908,0.030155,0.53258,0.070381
60.573215,-0.843217,0.030504,0.532071,0.070388
60.582756,-0.843367,0.030789,0.5318,0.070502
60.591103,-0.843552,0.029924,0.531627,0.069968
60.602512,-0.8437,0.029922,0.531378,0.070076
60.61385,-0.843901,0.028069,0.531283,0.069143
60.625416,-0.844055,0.028009,0.531012,0.069363
60.635002,-0.84423,0.028254,0.530667,0.06978
60.647507,-0.844428,0.028239,0.530314,0.070073
60.656895,-0.844673,0.027896,0.529924,0.070202
60.668907,-0.844937,0.027884,0.529453,0.070584
60.67886,-0.845245,0.027303,0.528986,0.070616
60.69089,-0.845561,0.027378,0.52842,0.07105
60.703167,-0.846243,0.02709,0.527284,0.071483
60.7144,-0.846588,0.026956,0.526708,0.071688
60.72489,-0.846883,0.027421,0.526127,0.072287
60.736427,-0.847201,0.027171,0.525607,0.072441
60.74674,-0.847509,0.027135,0.525069,0.072756
60.758377,-0.847829,0.026917,0.524531,0.07299
60.768936,-0.848175,0.025621,0.524085,0.072645
60.783157,-0.848772,0.025238,0.523032,0.073388
60.79351,-0.849019,0.027029,0.522315,0.074975
60.80572,-0.849334,0.026852,0.521765,0.075295
60.815144,-0.849618,0.027798,0.521116,0.076242
60.826046,-0.849938,0.027564,0.520584,0.076398
60.835384,-0.85023,0.028003,0.520006,0.076921
60.84848,-0.850516,0.027725,0.519539,0.077012
60.861355,-0.851005,0.027477,0.518701,0.07735
60.872513,-0.851219,0.027391,0.518332,0.077498
60.883087,-0.851397,0.028134,0.517912,0.078091
60.894455,-0.851588,0.028065,0.517595,0.078136
60.90419,-0.85179,0.027324,0.517357,0.077768
60.915424,-0.851948,0.027159,0.51711,0.077731
60.924896,-0.852111,0.026018,0.516992,0.077121
60.93634,-0.852236,0.025806,0.516802,0.077083
60.947018,-0.852398,0.024198,0.516741,0.076214
60.96114,-0.852616,0.023767,0.516406,0.07618
60.97148,-0.852761,0.022894,0.516262,0.075813
60.98371,-0.852896,0.022694,0.51604,0.075861
60.993015,-0.853074,0.021463,0.515879,0.075311
61.005005,-0.853233,0.021344,0.515595,0.075481
61.01495,-0.853443,0.019724,0.515417,0.074772
61.026894,-0.85364,0.019695,0.515046,0.075074
61.039394,-0.85415,0.017717,0.51434,0.074612
61.050556,-0.854416,0.01765,0.513849,0.074964
61.06106,-0.854703,0.01723,0.513369,0.075077
61.0727,-0.854976,0.017163,0.512874,0.075369
61.082943,-0.855239,0.016127,0.51251,0.075091
61.09455,-0.855474,0.016037,0.512073,0.075404
61.10511,-0.855719,0.014491,0.511796,0.074824
61.119392,-0.856146,0.014493,0.510995,0.07541
61.129856,-0.856356,0.013627,0.51072,0.075051
61.14197,-0.856532,0.01359,0.510412,0.075143
61.1513,-0.856708,0.012342,0.510243,0.074499
61.164417,-0.856831,0.012197,0.510036,0.074524
61.17779,-0.857045,0.010689,0.509797,0.073927
61.188946,-0.857149,0.010437,0.509624,0.073946
61.1997,-0.857251,0.01095,0.509362,0.074493
61.21055,-0.85737,0.010714,0.509151,0.074603
61.220787,-0.857508,0.010725,0.50888,0.074867
61.231262,-0.857652,0.010621,0.508611,0.075061
61.24156,-0.8578,0.010333,0.508356,0.075138
61.253197,-0.857962,0.010364,0.508043,0.075402
61.263905,-0.85814,0.009751,0.507773,0.075269
61.277607,-0.858481,0.009674,0.507154,0.075569
61.287918,-0.858638,0.009769,0.506857,0.075768
61.30018,-0.858784,0.009457,0.506614,0.075768
61.309593,-0.858889,0.009336,0.506414,0.075936
61.321663,-0.858996,0.008921,0.506236,0.075961
61.331604,-0.859081,0.008347,0.50611,0.0759
61.343594,-0.859149,0.007999,0.505988,0.075984
61.355804,-0.859299,0.005953,0.505892,0.075116
61.36712,-0.859372,0.005327,0.505825,0.074771
61.377537,-0.859435,0.004691,0.505789,0.074335
61.389317,-0.859483,0.003785,0.505809,0.073692
61.399555,-0.859518,0.001742,0.505955,0.072352
61.411224,-0.859535,8.56E-4,0.506025,0.071667
61.42181,-0.859543,-5.78E-4,0.506165,0.070581
61.4358,-0.859581,-0.001892,0.506299,0.069119
61.4461,-0.85962,-0.001263,0.506247,0.069018
61.45839,-0.85965,-0.001787,0.506306,0.068208
61.46769,-0.859668,-0.001571,0.506323,0.067845
61.48094,-0.859685,-0.001912,0.506387,0.06714
61.49424,-0.859782,-0.002076,0.506374,0.065985
61.50532,-0.859848,-0.002106,0.506341,0.065375
61.5169,-0.859923,-7.29E-4,0.506198,0.065528
61.528496,-0.859992,0.002018,0.505955,0.06647
61.538757,-0.860032,0.002092,0.505968,0.065843
61.55013,-0.860008,0.002813,0.506027,0.065677
61.562916,-0.85981,0.002841,0.506479,0.064778
61.575283,-0.859667,0.00485,0.506603,0.065586
61.58483,-0.859518,0.004691,0.506911,0.065164
61.596912,-0.859369,0.005565,0.507123,0.065407
61.606213,-0.859217,0.005226,0.507436,0.065003
61.618214,-0.859063,0.004927,0.507736,0.064725
61.6275,-0.858922,0.004508,0.508018,0.064413
61.639618,-0.858815,0.001814,0.508416,0.062815
61.65191,-0.858674,9.45E-4,0.508722,0.062284
61.663586,-0.858628,-5.36E-4,0.508917,0.061311
61.674477,-0.858592,-9.76E-4,0.509028,0.060896
61.686085,-0.858549,-0.002313,0.509213,0.059913
61.69633,-0.858498,-0.002668,0.509349,0.059474
61.70794,-0.858427,-0.005271,0.509646,0.05775
61.718533,-0.858357,-0.005524,0.509799,0.057422
61.73304,-0.858198,-0.007971,0.510224,0.055704
61.74332,-0.858146,-0.008082,0.510325,0.055553
61.755318,-0.85811,-0.010293,0.510491,0.054208
61.76465,-0.858128,-0.010439,0.510463,0.054161
61.776623,-0.858164,-0.011794,0.510445,0.053477
61.786587,-0.858232,-0.011957,0.510312,0.053619
61.79863,-0.858296,-0.013625,0.510234,0.052938
61.81009,-0.858548,-0.013801,0.509735,0.053606
61.821934,-0.858719,-0.014308,0.50942,0.053729
61.832687,-0.858907,-0.014518,0.509062,0.05406
61.844055,-0.859105,-0.015029,0.508696,0.054222
61.854317,-0.859301,-0.01534,0.508328,0.054486
61.8659,-0.859517,-0.015654,0.507924,0.054744
61.876396,-0.859747,-0.015957,0.507499,0.054994
61.89123,-0.860216,-0.016783,0.506652,0.055214
61.90151,-0.860463,-0.016992,0.506207,0.055384
61.913002,-0.860685,-0.018156,0.505833,0.054986
61.922295,-0.860925,-0.018322,0.505398,0.055168
61.934334,-0.86116,-0.019436,0.504999,0.054777
61.943626,-0.861426,-0.01961,0.504515,0.054982
61.955597,-0.861675,-0.020681,0.504076,0.054712
61.968346,-0.862214,-0.021091,0.503084,0.055191
61.979992,-0.862469,-0.02183,0.502629,0.055076
61.990746,-0.862721,-0.022333,0.502179,0.055036
62.001656,-0.862959,-0.022753,0.501758,0.05497
62.011875,-0.863171,-0.023443,0.501384,0.054756
62.023544,-0.863369,-0.024028,0.50103,0.054633
62.03408,-0.863544,-0.02467,0.500708,0.054528
62.045464,-0.863739,-0.02524,0.500346,0.054498
62.057953,-0.864216,-0.026482,0.499468,0.054406
62.069878,-0.86453,-0.026859,0.498898,0.054456
62.079502,-0.864927,-0.025549,0.49817,0.055447
62.09155,-0.865288,-0.025849,0.497526,0.055443
62.100838,-0.865649,-0.025756,0.496886,0.055605
62.113014,-0.865958,-0.025998,0.49634,0.055543
62.12296,-0.866213,-0.026354,0.495892,0.055415
62.134872,-0.86643,-0.026565,0.495506,0.055365
62.14694,-0.866843,-0.026767,0.494767,0.055409
62.15829,-0.867035,-0.026822,0.494424,0.055441
62.168697,-0.86726,-0.02537,0.494007,0.056314
62.180008,-0.867442,-0.025327,0.493682,0.05638
62.190395,-0.867644,-0.024549,0.493314,0.056846
62.20056,-0.867807,-0.024461,0.493021,0.056927
62.210876,-0.867979,-0.024036,0.492709,0.0572
62.222466,-0.868117,-0.023863,0.49246,0.057322
62.23592,-0.868335,-0.023951,0.492066,0.057353
62.247566,-0.868422,-0.023861,0.491906,0.057454
62.257217,-0.868514,-0.022902,0.491716,0.058084
62.26925,-0.868551,-0.022908,0.491637,0.058191
62.27857,-0.868553,-0.023301,0.491623,0.058122
62.290596,-0.868563,-0.023395,0.491583,0.058272
62.300556,-0.868548,-0.024089,0.491591,0.058139
62.311317,-0.868549,-0.024358,0.491561,0.05827
62.319683,-0.868545,-0.02471,0.491544,0.058324
62.331715,-0.868518,-0.026074,0.491587,0.057774
62.344276,-0.868606,-0.026959,0.491397,0.057652
62.3559,-0.868661,-0.027642,0.491282,0.057478
62.36669,-0.868744,-0.02796,0.491111,0.057536
62.3783,-0.868831,-0.028578,0.490936,0.057413
62.388542,-0.868956,-0.028539,0.490692,0.057626
62.400173,-0.86909,-0.029213,0.490441,0.057408
62.409275,-0.869278,-0.028922,0.490088,0.057712
62.42065,-0.869455,-0.029349,0.489761,0.057612
62.43427,-0.869836,-0.028784,0.489047,0.058218
62.44672,-0.870067,-0.026577,0.488593,0.059607
62.454895,-0.870219,-0.026411,0.488302,0.059844
62.46705,-0.870372,-0.025256,0.487989,0.060661
62.4764,-0.870433,-0.025254,0.487853,0.060886
62.488346,-0.870458,-0.025095,0.487772,0.061238
62.497627,-0.870462,-0.025264,0.487737,0.061392
62.50972,-0.870442,-0.025704,0.487758,0.061325
62.52219,-0.870508,-0.026956,0.487687,0.060408
62.53389,-0.870676,-0.027423,0.487484,0.059412
62.544685,-0.870836,-0.029304,0.487347,0.057248
62.556328,-0.870886,-0.034522,0.487403,0.052934
62.56658,-0.871024,-0.037236,0.487271,0.049965
62.57793,-0.870751,-0.04666,0.487575,0.04341
62.58881,-0.870695,-0.049322,0.487622,0.040994
62.603313,-0.869917,-0.058262,0.488465,0.035358
62.613422,-0.869528,-0.059919,0.489001,0.034743
62.625458,-0.868897,-0.064046,0.48971,0.033144
62.634865,-0.86847,-0.06509,0.490302,0.033557
62.646854,-0.867898,-0.067904,0.490963,0.033115
62.656754,-0.867522,-0.068607,0.491477,0.033879
62.668713,-0.867119,-0.070551,0.491914,0.033868
62.68037,-0.866729,-0.071986,0.492315,0.034969
62.692295,-0.866644,-0.072315,0.492366,0.035676
62.702908,-0.866543,-0.073052,0.492402,0.036138
62.714542,-0.866474,-0.073426,0.49242,0.036771
62.724865,-0.86637,-0.074009,0.492476,0.037297
62.736233,-0.866301,-0.074092,0.492523,0.03812
62.74786,-0.866168,-0.074567,0.492635,0.038755
62.761436,-0.865728,-0.076007,0.4931,0.039862
62.771725,-0.865489,-0.07624,0.493418,0.040678
62.78373,-0.86518,-0.076998,0.493801,0.041157
62.793064,-0.864891,-0.077171,0.494214,0.041939
62.805035,-0.864478,-0.0783,0.49474,0.042167
62.81348,-0.864107,-0.078576,0.495285,0.04285
62.82544,-0.863678,-0.07952,0.495863,0.043069
62.835415,-0.863314,-0.079884,0.496399,0.043526
62.848663,-0.862598,-0.080873,0.497439,0.044013
62.858498,-0.862236,-0.081421,0.497968,0.044127
62.87033,-0.861968,-0.080744,0.498466,0.044957
62.8809,-0.861551,-0.081278,0.49909,0.045066
62.89248,-0.861133,-0.081597,0.499742,0.045248
62.902008,-0.860703,-0.081979,0.500411,0.045354
62.91293,-0.860284,-0.082357,0.501066,0.045397
62.92299,-0.859893,-0.082657,0.501682,0.045446
62.934593,-0.859392,-0.084439,0.50232,0.044602
62.947468,-0.858697,-0.085067,0.503418,0.04441
62.959663,-0.858439,-0.084588,0.503915,0.044675
62.969097,-0.858123,-0.084832,0.504433,0.044437
62.981228,-0.857827,-0.084798,0.504953,0.044309
62.990593,-0.857488,-0.085004,0.50552,0.044007
63.00264,-0.857172,-0.08498,0.506077,0.043805
63.011932,-0.856851,-0.085106,0.50663,0.043451
63.023914,-0.856537,-0.085248,0.507177,0.042985
63.03634,-0.855945,-0.085235,0.508263,0.041966
63.047997,-0.855651,-0.085082,0.508825,0.041452
63.05997,-0.855327,-0.085006,0.509429,0.040865
63.07143,-0.85492,-0.085597,0.510098,0.039794
63.08173,-0.854614,-0.085381,0.510698,0.039123
63.09306,-0.854143,-0.086905,0.511368,0.037275
63.105587,-0.853566,-0.086298,0.512545,0.035694
63.117954,-0.853292,-0.085706,0.513145,0.035045
63.127396,-0.85299,-0.085209,0.513777,0.034321
63.139503,-0.85264,-0.085304,0.514416,0.033201
63.14828,-0.852402,-0.084707,0.514956,0.03247
63.16081,-0.852036,-0.085794,0.515489,0.030707
63.170135,-0.851844,-0.085338,0.515929,0.029916
63.18217,-0.851543,-0.086284,0.516357,0.028353
63.19458,-0.851285,-0.085426,0.516988,0.027172
63.206314,-0.851126,-0.085731,0.517247,0.026265
63.21711,-0.851076,-0.085155,0.51744,0.025922
63.228737,-0.85099,-0.085207,0.51761,0.025198
63.23902,-0.850991,-0.084649,0.517718,0.024834
63.25069,-0.850854,-0.085645,0.517839,0.023533
63.259697,-0.850861,-0.085312,0.517905,0.023035
63.271202,-0.850706,-0.086416,0.518033,0.021715
63.2836,-0.850624,-0.085966,0.518281,0.020787
63.296066,-0.850637,-0.085046,0.518409,0.020836
63.30435,-0.850586,-0.084777,0.51855,0.020525
63.317726,-0.850532,-0.084569,0.518686,0.02018
63.327065,-0.850492,-0.084296,0.518806,0.019899
63.33906,-0.8504,-0.084774,0.518907,0.019175
63.34931,-0.850401,-0.084544,0.518954,0.018861
63.362507,-0.850411,-0.085072,0.518894,0.017671
63.373604,-0.850501,-0.084962,0.518774,0.017363
63.385353,-0.850667,-0.084316,0.518604,0.017438
63.39524,-0.850791,-0.084259,0.518417,0.01723
63.406628,-0.850969,-0.083781,0.5182,0.017318
63.416862,-0.851138,-0.083722,0.517936,0.017182
63.428257,-0.851401,-0.083262,0.517575,0.017306
63.438763,-0.851668,-0.083157,0.517155,0.017204
63.453648,-0.852325,-0.082649,0.516153,0.017217
63.463947,-0.852662,-0.082495,0.515618,0.017268
63.4759,-0.853008,-0.082161,0.515093,0.017486
63.485188,-0.853357,-0.081868,0.514553,0.017738
63.497215,-0.853722,-0.081475,0.513995,0.018085
63.50565,-0.85408,-0.081217,0.513431,0.018406
63.517628,-0.854481,-0.080583,0.512841,0.019008
63.52761,-0.854839,-0.080419,0.512254,0.019409
63.54092,-0.855524,-0.080233,0.511101,0.020375
63.55092,-0.856122,-0.0803,0.510039,0.021566
63.559322,-0.856122,-0.0803,0.510039,0.021566
63.56968,-0.85624,-0.081646,0.50963,0.021502
63.57697,-0.856445,-0.081871,0.509218,0.022221
63.589478,-0.856537,-0.083171,0.508846,0.022359
63.59674,-0.856706,-0.08359,0.508463,0.023061
63.60923,-0.856797,-0.084645,0.508117,0.023442
63.61658,-0.85692,-0.08522,0.507779,0.024179
63.630398,-0.856998,-0.086089,0.507472,0.024798
63.64003,-0.857102,-0.086716,0.507146,0.025638
63.6521,-0.85727,-0.08686,0.506777,0.026818
63.661266,-0.857413,-0.087536,0.506368,0.027746
63.673435,-0.85762,-0.087897,0.50589,0.028911
63.682766,-0.857839,-0.08868,0.505329,0.029834
63.695908,-0.85817,-0.088939,0.504642,0.031113
63.70907,-0.858814,-0.090865,0.50309,0.032873
63.720894,-0.859328,-0.090335,0.502192,0.0346
63.73132,-0.85968,-0.091299,0.50136,0.035387
63.742706,-0.860047,-0.091901,0.500552,0.036324
63.753014,-0.860383,-0.092795,0.499758,0.037027
63.76445,-0.860782,-0.092905,0.49897,0.038087
63.773457,-0.861072,-0.093727,0.498275,0.038613
63.78497,-0.861335,-0.094425,0.497653,0.039056
63.79781,-0.861723,-0.095925,0.496662,0.039454
63.81007,-0.862005,-0.095355,0.496221,0.040219
63.819542,-0.862148,-0.095934,0.495865,0.040159
63.831684,-0.862353,-0.095773,0.495524,0.040363
63.84099,-0.862487,-0.09612,0.495244,0.040111
63.85309,-0.862583,-0.096523,0.495033,0.039677
63.862885,-0.862704,-0.096594,0.494837,0.039327
63.874863,-0.862861,-0.096143,0.494664,0.039159
63.886803,-0.863163,-0.095539,0.494303,0.038547
63.898582,-0.863461,-0.094358,0.493997,0.03869
63.909317,-0.863714,-0.093803,0.493677,0.038481
63.92071,-0.864018,-0.092747,0.493338,0.038576
63.930996,-0.864251,-0.09219,0.493047,0.038405
63.942356,-0.864505,-0.091134,0.492783,0.038575
63.952972,-0.864664,-0.090618,0.492603,0.03854
63.96786,-0.864934,-0.089175,0.492362,0.038937
63.978092,-0.864994,-0.088832,0.492312,0.039017
63.990112,-0.865044,-0.08846,0.492278,0.039185
63.99801,-0.865058,-0.088315,0.492275,0.039229
64.01008,-0.865074,-0.088188,0.492267,0.039265
64.01945,-0.865051,-0.088283,0.492295,0.039217
64.03147,-0.864983,-0.088464,0.492385,0.039167
64.041435,-0.86487,-0.088759,0.492531,0.03915
64.05276,-0.864767,-0.08859,0.49272,0.039444
64.06479,-0.864465,-0.089375,0.493102,0.039508
64.07668,-0.864457,-0.088656,0.49319,0.040209
64.08732,-0.864337,-0.089149,0.493311,0.040205
64.098724,-0.864237,-0.089344,0.49344,0.040338
64.10897,-0.864108,-0.089794,0.493586,0.040321
64.12029,-0.863867,-0.091038,0.493821,0.039826
64.12932,-0.863707,-0.09136,0.494039,0.039841
64.14078,-0.863555,-0.091456,0.494277,0.039972
64.15379,-0.863189,-0.091883,0.494833,0.040027
64.16618,-0.863025,-0.091756,0.495131,0.040155
64.17541,-0.862839,-0.091809,0.49545,0.040106
64.18766,-0.862651,-0.091603,0.495809,0.040177
64.197014,-0.862421,-0.091463,0.496233,0.040198
64.20903,-0.862151,-0.091417,0.49671,0.040202
64.21834,-0.861873,-0.091164,0.497229,0.040326
64.2303,-0.861507,-0.091346,0.497839,0.040198
64.24277,-0.860945,-0.090582,0.498917,0.040604
64.25443,-0.860624,-0.090593,0.499464,0.040667
64.265335,-0.86031,-0.090351,0.500025,0.040944
64.27674,-0.859868,-0.091207,0.500651,0.040688
64.286995,-0.859532,-0.091177,0.501206,0.041022
64.29863,-0.859184,-0.091634,0.501712,0.041104
