43.314953,0.58317,0.430382,-0.631387,0.275741
43.327282,0.58549,0.423977,-0.631842,0.279677
43.339188,0.591428,0.412281,-0.636854,0.273226
43.349808,0.592001,0.406965,-0.639375,0.274065
43.360703,0.596693,0.39449,-0.645578,0.26751
43.371273,0.597459,0.386828,-0.64992,0.266475
43.38291,0.600834,0.374129,-0.656744,0.260215
43.39347,0.602021,0.363947,-0.662701,0.256785
43.408516,0.605474,0.33911,-0.67731,0.244243
43.418346,0.606221,0.327354,-0.684719,0.237685
43.430416,0.606585,0.315753,-0.692409,0.230048
43.447735,0.602866,0.299017,-0.707357,0.216302
43.4594,0.598483,0.294826,-0.714614,0.210285
43.469643,0.592199,0.294335,-0.721535,0.205068
43.47964,0.574961,0.304841,-0.733348,0.1967
43.48845,0.574961,0.304841,-0.733348,0.1967
43.49691,0.565024,0.314222,-0.738283,0.192219
43.509384,0.554345,0.326118,-0.74241,0.187549
43.518738,0.543169,0.339703,-0.7459,0.18221
43.53074,0.52951,0.357417,-0.747822,0.180646
43.5401,0.517575,0.372438,-0.75038,0.174169
43.55201,0.501366,0.392783,-0.750771,0.175198
43.56468,0.477366,0.420226,-0.755086,0.159297
43.576385,0.460123,0.43808,-0.75541,0.160395
43.58714,0.448982,0.447956,-0.758239,0.15107
43.598747,0.43381,0.460377,-0.760043,0.148979
43.607567,0.423761,0.466546,-0.763832,0.138998
43.619217,0.410334,0.474611,-0.76682,0.135484
43.629433,0.401563,0.477707,-0.771191,0.125718
43.64078,0.389936,0.482624,-0.77467,0.122105
43.653645,0.375664,0.484434,-0.782994,0.105447
43.66603,0.365746,0.487662,-0.785809,0.104488
43.675423,0.360268,0.487995,-0.788877,0.098682
43.687428,0.351573,0.491232,-0.790569,0.100431
43.696762,0.347412,0.491779,-0.792453,0.097335
43.708694,0.33986,0.495297,-0.792924,0.102206
43.716537,0.337022,0.496235,-0.793554,0.102165
43.7285,0.330903,0.5001,-0.79264,0.110106
43.73785,0.329522,0.501437,-0.791943,0.113136
43.749912,0.325952,0.504683,-0.790024,0.122109
43.76244,0.32726,0.507094,-0.785899,0.134603
43.774113,0.327296,0.509477,-0.782331,0.145833
43.78492,0.330607,0.510213,-0.778794,0.154463
43.796494,0.33362,0.511528,-0.774375,0.165462
43.806778,0.338606,0.511904,-0.7699,0.174791
43.818382,0.343566,0.51253,-0.764844,0.185169
43.827446,0.350473,0.512067,-0.759873,0.193772
43.840717,0.368207,0.508569,-0.749643,0.20932
43.85004,0.379744,0.504679,-0.744903,0.214967
43.862385,0.392497,0.499742,-0.740208,0.219761
43.871937,0.406821,0.493375,-0.735796,0.22289
43.883926,0.422025,0.486054,-0.731354,0.225314
43.892925,0.438332,0.477662,-0.726857,0.226674
43.90499,0.455902,0.467814,-0.722589,0.226201
43.914314,0.47254,0.458382,-0.71774,0.226803
43.92658,0.48972,0.447882,-0.713109,0.225943
43.93655,0.505131,0.438853,-0.707594,0.227068
43.949764,0.533395,0.423186,-0.695078,0.230796
43.959633,0.545728,0.417633,-0.687694,0.234177
43.971485,0.557705,0.41247,-0.680183,0.237028
43.98159,0.567994,0.409468,-0.67182,0.24161
43.99292,0.577669,0.407,-0.663431,0.245981
44.00328,0.58626,0.405502,-0.654959,0.250788
44.01478,0.594522,0.403838,-0.646887,0.254939
44.024998,0.601932,0.402821,-0.638852,0.259383
44.036324,0.609043,0.401589,-0.63124,0.2633
44.04922,0.621763,0.399178,-0.616913,0.271079
44.061584,0.627816,0.397233,-0.610656,0.274137
44.0709,0.633076,0.395731,-0.604664,0.277473
44.082993,0.638146,0.393833,-0.599272,0.280242
44.092266,0.642448,0.392501,-0.594166,0.283141
44.104294,0.646437,0.391093,-0.589671,0.285397
44.113605,0.64984,0.390177,-0.585559,0.287381
44.1257,0.652851,0.389527,-0.581975,0.288719
44.13812,0.657823,0.389021,-0.57603,0.290032
44.1499,0.659988,0.388888,-0.573685,0.289942
44.160698,0.661459,0.389499,-0.571541,0.290003
44.172073,0.662802,0.389739,-0.570143,0.289367
44.182304,0.663252,0.390829,-0.568933,0.289244
44.19397,0.663589,0.391391,-0.568483,0.288595
44.204483,0.663376,0.392166,-0.568386,0.288224
44.21928,0.662445,0.39235,-0.569762,0.287397
44.229435,0.661463,0.391955,-0.571219,0.287307
44.241463,0.660059,0.391085,-0.573423,0.28733
44.25077,0.658104,0.389922,-0.576361,0.287517
44.26286,0.655653,0.388503,-0.579965,0.28779
44.272793,0.653111,0.386405,-0.584385,0.287454
44.286106,0.647428,0.381421,-0.594904,0.28538
44.295994,0.644669,0.378073,-0.60109,0.28311
44.307823,0.640427,0.376858,-0.606617,0.282568
44.318073,0.637256,0.373359,-0.613517,0.279471
44.32967,0.632762,0.371576,-0.620113,0.277491
44.340004,0.628305,0.369242,-0.627407,0.274321
44.351334,0.621933,0.369862,-0.633828,0.273243
44.361546,0.61579,0.369847,-0.640896,0.270677
44.37481,0.59908,0.376081,-0.65366,0.26906
44.38263,0.589755,0.380402,-0.660164,0.267702
44.398506,0.576847,0.390079,-0.664587,0.270939
44.405884,0.565764,0.396974,-0.670589,0.269503
44.417763,0.550059,0.410401,-0.67361,0.274324
44.427765,0.521108,0.433835,-0.681153,0.276155
44.437557,0.521108,0.433835,-0.681153,0.276155
44.446823,0.508819,0.44315,-0.685953,0.272374
44.45589,0.49265,0.45684,-0.68811,0.274036
44.46663,0.480947,0.465526,-0.692656,0.268701
44.475708,0.467752,0.475518,-0.696119,0.265532
44.4864,0.457265,0.482397,-0.700935,0.258633
44.495514,0.446416,0.489058,-0.705403,0.252862
44.5062,0.437629,0.493191,-0.710808,0.244936
44.51528,0.428626,0.496837,-0.71598,0.238335
44.52595,0.421525,0.498138,-0.721979,0.230043
44.535023,0.414358,0.498779,-0.727915,0.222855
44.545742,0.408427,0.497896,-0.734216,0.21497
44.554802,0.402459,0.496776,-0.740216,0.208132
44.565475,0.39729,0.494924,-0.746172,0.20109
44.574623,0.391752,0.493571,-0.751365,0.195876
44.58525,0.387415,0.491573,-0.756375,0.190162
44.594353,0.382833,0.4901,-0.760696,0.185959
44.605076,0.378864,0.488647,-0.764569,0.181984
44.614437,0.374874,0.487832,-0.767704,0.179214
44.62485,0.371124,0.487598,-0.770112,0.177316
44.63391,0.367113,0.488327,-0.771626,0.177073
44.646885,0.363371,0.4896,-0.772473,0.177586
44.65503,0.35868,0.492287,-0.772207,0.180824
44.664406,0.355151,0.494904,-0.771514,0.183585
44.673466,0.349145,0.500002,-0.769029,0.191542
44.686462,0.346181,0.503567,-0.766863,0.19621
44.694603,0.340539,0.509404,-0.762847,0.206407
44.706764,0.338902,0.512874,-0.759593,0.212421
44.714893,0.334722,0.518164,-0.754521,0.223971
44.7271,0.335048,0.520607,-0.750646,0.230738
44.735184,0.333693,0.52424,-0.745262,0.241669
44.74729,0.336435,0.525393,-0.74102,0.24832
44.75695,0.33895,0.526874,-0.73599,0.256581
44.76695,0.350605,0.526398,-0.726827,0.267774
44.775673,0.350605,0.526398,-0.726827,0.267774
44.79188,0.367305,0.523686,-0.717352,0.276124
44.806637,0.377712,0.521221,-0.712839,0.278425
44.817303,0.389079,0.51826,-0.708196,0.280144
44.827164,0.401422,0.514753,-0.703335,0.281439
44.837795,0.414333,0.510946,-0.698139,0.282599
44.852425,0.442471,0.500875,-0.688023,0.282783
44.86115,0.455358,0.496361,-0.682068,0.284706
44.8744,0.470487,0.489387,-0.677286,0.283592
44.883663,0.482625,0.485013,-0.670569,0.286654
44.89559,0.495947,0.479069,-0.664652,0.287689
44.905533,0.506142,0.475229,-0.658027,0.291507
44.918858,0.522513,0.466948,-0.648616,0.297043
44.92878,0.527424,0.464499,-0.644565,0.300995
44.940628,0.532218,0.461799,-0.641166,0.303957
44.95107,0.535493,0.460752,-0.636994,0.30853
44.962864,0.539048,0.459382,-0.632973,0.312632
44.971714,0.541596,0.45927,-0.62814,0.318092
44.983303,0.544145,0.459314,-0.62315,0.323449
44.992756,0.546081,0.460073,-0.617777,0.32936
45.004402,0.548037,0.460749,-0.612525,0.334928
45.014927,0.54938,0.461988,-0.60701,0.341006
45.02817,0.550631,0.46505,-0.59635,0.353411
45.03749,0.55,0.467312,-0.591241,0.359933
45.05,0.548722,0.469887,-0.586496,0.366238
45.060093,0.546642,0.473014,-0.582016,0.372419
45.072193,0.543901,0.476649,-0.577754,0.378386
45.08012,0.540794,0.480534,-0.573866,0.383802
45.092136,0.53728,0.484685,-0.570371,0.388698
45.101402,0.533524,0.488922,-0.567369,0.392935
45.113407,0.530183,0.492591,-0.565243,0.395928
45.12191,0.526663,0.496339,-0.563421,0.398533
45.133938,0.523825,0.499256,-0.562408,0.400058
45.146843,0.519584,0.503242,-0.561745,0.401523
45.158573,0.51375,0.504085,-0.567113,0.400424
45.169388,0.5086,0.504497,-0.571881,0.399699
45.18075,0.50397,0.504292,-0.576787,0.398772
45.191082,0.499163,0.503832,-0.581852,0.398041
45.20246,0.49435,0.503042,-0.587121,0.397308
45.211555,0.493408,0.501521,-0.589051,0.397544
45.22291,0.492365,0.499663,-0.591542,0.397479
45.235867,0.489568,0.495366,-0.598042,0.396585
45.248337,0.488714,0.491982,-0.602917,0.394463
45.26235,0.486722,0.489379,-0.607514,0.39311
45.277367,0.484243,0.48204,-0.619417,0.38661
45.29195,0.481209,0.48003,-0.624528,0.384671
45.30519,0.477018,0.474591,-0.636766,0.37649
45.318375,0.472243,0.474927,-0.641002,0.374895
45.330757,0.469884,0.473155,-0.647346,0.369154
45.34815,0.460588,0.474807,-0.657512,0.360684
45.35815,0.447893,0.480233,-0.666338,0.353215
45.36688,0.447893,0.480233,-0.666338,0.353215
45.38096,0.439961,0.484567,-0.669855,0.350602
45.39607,0.426836,0.491134,-0.678941,0.340053
45.41072,0.419075,0.495502,-0.68265,0.335919
45.42571,0.406049,0.50208,-0.691569,0.323683
45.439632,0.398981,0.505717,-0.695552,0.318229
45.451626,0.393065,0.508243,-0.700286,0.311104
45.467186,0.380066,0.513554,-0.70898,0.298593
45.478176,0.374015,0.515543,-0.713465,0.292052
45.495384,0.363811,0.517727,-0.722786,0.277812
45.512676,0.3536,0.519577,-0.731207,0.265219
45.52308,0.349068,0.520108,-0.735315,0.258747
45.538013,0.344202,0.520997,-0.738868,0.253297
45.54888,0.339971,0.521595,-0.742331,0.24759
45.55888,0.330432,0.523834,-0.74746,0.240239
45.567497,0.330432,0.523834,-0.74746,0.240239
45.5849,0.322139,0.526023,-0.751005,0.235619
45.5949,0.314224,0.528909,-0.752522,0.235004
45.603714,0.314224,0.528909,-0.752522,0.235004
45.617657,0.310104,0.531007,-0.752373,0.236222
45.629566,0.305934,0.533663,-0.751606,0.238108
45.6451,0.296602,0.541265,-0.74788,0.244403
45.657585,0.291356,0.546238,-0.74488,0.248771
45.67491,0.280965,0.557321,-0.737509,0.257935
45.68491,0.267998,0.570811,-0.727787,0.269586
45.693657,0.267998,0.570811,-0.727787,0.269586
45.71117,0.253929,0.58527,-0.717726,0.279011
45.726395,0.247288,0.592119,-0.713417,0.281563
45.736614,0.239327,0.59927,-0.708821,0.284902
45.74662,0.22673,0.611196,-0.701813,0.28721
45.75539,0.22673,0.611196,-0.701813,0.28721
45.772804,0.216227,0.620298,-0.696815,0.287965
45.782803,0.208187,0.626097,-0.694296,0.287422
45.79158,0.208187,0.626097,-0.694296,0.287422
45.80619,0.205019,0.627816,-0.693894,0.286921
45.815998,0.202112,0.628973,-0.693875,0.286495
45.82658,0.198953,0.629941,-0.693895,0.286533
45.844383,0.192909,0.631778,-0.694163,0.28597
45.85366,0.188996,0.633246,-0.693851,0.286093
45.86366,0.18106,0.637154,-0.692697,0.285345
45.8724,0.18106,0.637154,-0.692697,0.285345
45.89002,0.171834,0.642339,-0.690463,0.284838
45.905315,0.166338,0.645279,-0.688861,0.285333
45.918686,0.156245,0.650675,-0.685936,0.285831
45.93393,0.151028,0.653319,-0.684232,0.286688
45.944626,0.146368,0.655812,-0.682629,0.287232
45.95444,0.141549,0.658322,-0.680777,0.288302
45.97165,0.133087,0.663961,-0.676963,0.288379
45.98165,0.12645,0.670196,-0.671752,0.289129
45.99034,0.12645,0.670196,-0.671752,0.289129
46.00772,0.119892,0.67691,-0.665885,0.289851
46.023235,0.116517,0.680108,-0.663307,0.289653
46.033413,0.113487,0.682966,-0.661284,0.288755
46.04341,0.110036,0.687461,-0.658536,0.28569
46.05205,0.110036,0.687461,-0.658536,0.28569
46.06944,0.110628,0.690323,-0.656083,0.284198
46.079437,0.116174,0.691488,-0.653577,0.284928
46.088238,0.116174,0.691488,-0.653577,0.284928
46.102814,0.121001,0.692147,-0.651295,0.28654
46.11616,0.135248,0.693288,-0.644588,0.292512
46.129234,0.142052,0.693727,-0.641235,0.295601
46.14141,0.148511,0.694208,-0.638429,0.297364
46.158627,0.159405,0.695529,-0.63372,0.298709
46.168625,0.168229,0.697226,-0.629792,0.298219
46.177372,0.168229,0.697226,-0.629792,0.298219
46.19138,0.173068,0.697776,-0.628283,0.297346
46.20339,0.178421,0.697813,-0.627231,0.296316
46.218716,0.19125,0.695901,-0.626963,0.29336
46.229664,0.19675,0.694946,-0.626301,0.293402
46.246956,0.215048,0.68938,-0.627533,0.291049
46.26431,0.232376,0.686696,-0.624347,0.290928
46.274696,0.241042,0.686609,-0.621477,0.290227
46.289726,0.248745,0.687746,-0.617222,0.290114
46.30042,0.255066,0.687729,-0.613766,0.291994
46.310417,0.274844,0.679407,-0.611867,0.297463
46.319103,0.274844,0.679407,-0.611867,0.297463
46.336483,0.296418,0.665301,-0.613649,0.304867
46.34648,0.317876,0.648974,-0.615569,0.31442
46.355564,0.317876,0.648974,-0.615569,0.31442
46.369644,0.322335,0.643822,-0.617169,0.317324
46.38294,0.3296,0.633917,-0.615777,0.332161
46.396645,0.326114,0.633124,-0.611948,0.34398
46.407288,0.327336,0.631065,-0.609975,0.350053
46.42459,0.32609,0.624901,-0.613295,0.356414
46.440018,0.321027,0.619075,-0.622062,0.355985
46.45272,0.311521,0.605947,-0.643475,0.348885
46.467937,0.302214,0.6052,-0.649933,0.346388
46.47912,0.295845,0.607599,-0.654988,0.338065
46.497074,0.288303,0.62037,-0.648111,0.334623
46.50572,0.29565,0.622572,-0.645661,0.328808
46.515717,0.308584,0.627358,-0.637718,0.323283
46.52408,0.308584,0.627358,-0.637718,0.323283
46.538734,0.308654,0.632875,-0.632356,0.322995
46.552994,0.319653,0.640096,-0.625735,0.310731
46.567085,0.319073,0.6464,-0.620143,0.309485
46.579075,0.330664,0.645915,-0.62027,0.297855
46.594486,0.331084,0.650748,-0.612286,0.303338
46.605156,0.338803,0.647491,-0.611848,0.302668
46.62244,0.345815,0.642835,-0.609528,0.309271
46.638485,0.34575,0.641379,-0.608245,0.314843
46.650562,0.345967,0.638514,-0.610199,0.316641
46.66574,0.343436,0.640216,-0.609931,0.316477
46.676483,0.345611,0.639294,-0.612176,0.3116
46.686485,0.340946,0.642388,-0.612879,0.308984
46.69476,0.340946,0.642388,-0.612879,0.308984
46.704144,0.342087,0.642305,-0.61475,0.304141
46.71414,0.345242,0.642225,-0.618074,0.293832
46.722786,0.345242,0.642225,-0.618074,0.293832
46.74005,0.347398,0.641952,-0.621766,0.283933
46.755333,0.345242,0.643092,-0.622547,0.282266
46.765583,0.345521,0.642175,-0.626187,0.275887
46.77558,0.337957,0.644535,-0.630601,0.269628
46.78382,0.337957,0.644535,-0.630601,0.269628
46.793804,0.336943,0.644698,-0.633514,0.263613
46.803802,0.331942,0.646197,-0.637679,0.256141
46.81253,0.331942,0.646197,-0.637679,0.256141
46.829784,0.326492,0.649229,-0.640421,0.248523
46.84524,0.322437,0.650744,-0.642363,0.244814
46.858143,0.316288,0.653045,-0.645448,0.238515
46.87391,0.313278,0.654407,-0.646379,0.236224
46.8842,0.30965,0.655907,-0.647536,0.233661
46.898502,0.303964,0.659724,-0.648401,0.227913
46.909557,0.299958,0.662742,-0.647513,0.226989
46.92052,0.298132,0.664408,-0.64736,0.224953
46.930904,0.293822,0.666657,-0.646729,0.225781
46.940903,0.287404,0.670408,-0.645726,0.225806
46.949577,0.287404,0.670408,-0.645726,0.225806
46.967026,0.277432,0.678642,-0.641399,0.226015
46.981735,0.275342,0.68266,-0.638528,0.224592
46.99232,0.250747,0.692965,-0.630157,0.244593
47.00232,0.221033,0.701654,-0.62489,0.261414
47.011105,0.221033,0.701654,-0.62489,0.261414
47.028446,0.187654,0.70713,-0.622016,0.279011
47.045757,0.178501,0.708462,-0.626921,0.27053
47.0556,0.155841,0.7135,-0.622842,0.280532
47.07118,0.150505,0.713962,-0.62573,0.275801
47.081387,0.132583,0.716731,-0.623605,0.282547
47.09139,0.113936,0.718256,-0.626004,0.281503
47.100048,0.113936,0.718256,-0.626004,0.281503
47.117405,0.097017,0.719897,-0.628251,0.278631
47.134697,0.091141,0.718828,-0.634042,0.270127
47.145145,0.083946,0.719751,-0.633088,0.272229
47.16016,0.083479,0.719925,-0.634321,0.269024
47.170776,0.07694,0.720605,-0.6338,0.270378
47.18078,0.07728,0.719415,-0.638686,0.261817
47.18926,0.07728,0.719415,-0.638686,0.261817
47.19859,0.068075,0.720542,-0.635908,0.267964
47.20859,0.064242,0.725217,-0.631561,0.266575
47.2173,0.064242,0.725217,-0.631561,0.266575
47.234596,0.051037,0.729094,-0.626108,0.27167
47.249958,0.05299,0.729369,-0.627472,0.267375
47.263573,0.04142,0.731622,-0.622849,0.27399
47.278793,0.044566,0.732287,-0.62368,0.269798
47.289757,0.028785,0.735215,-0.615878,0.281641
47.29976,0.035882,0.73997,-0.613246,0.274016
47.307953,0.035882,0.73997,-0.613246,0.274016
47.31739,0.023039,0.743473,-0.604608,0.284893
47.32739,0.022609,0.746288,-0.598124,0.291187
47.33608,0.022609,0.746288,-0.598124,0.291187
47.35378,0.025487,0.747165,-0.595069,0.294934
47.369984,0.031438,0.749104,-0.59326,0.293081
47.382225,0.03676,0.75203,-0.588259,0.295041
47.39729,0.041534,0.753845,-0.586085,0.294102
47.40696,0.033698,0.754069,-0.580672,0.305062
47.41696,0.036911,0.749725,-0.581434,0.31382
47.425793,0.036911,0.749725,-0.581434,0.31382
47.443016,0.041702,0.746711,-0.581948,0.319404
47.458393,0.047197,0.748194,-0.579631,0.319382
47.471264,0.050626,0.748263,-0.578132,0.321405
47.48693,0.053882,0.746998,-0.578298,0.323514
47.49718,0.055442,0.745218,-0.578121,0.327645
47.507504,0.058306,0.743056,-0.579544,0.329538
47.52397,0.064486,0.740446,-0.580347,0.332831
47.534683,0.068179,0.74118,-0.577117,0.336062
47.55195,0.081843,0.740518,-0.573849,0.340044
47.568127,0.08684,0.738811,-0.573534,0.343036
47.580013,0.098854,0.734672,-0.575697,0.345046
47.59514,0.101318,0.733315,-0.576157,0.346446
47.60598,0.108766,0.73171,-0.577815,0.344816
47.61598,0.116921,0.731684,-0.573721,0.349014
47.624302,0.116921,0.731684,-0.573721,0.349014
47.633648,0.12568,0.731235,-0.573759,0.346842
47.643646,0.138369,0.729723,-0.575268,0.342671
47.652622,0.138369,0.729723,-0.575268,0.342671
47.669945,0.149275,0.727699,-0.576867,0.339695
47.685337,0.151301,0.727727,-0.57531,0.341376
47.698647,0.162656,0.727402,-0.575041,0.337276
47.713608,0.16312,0.72878,-0.573012,0.337531
47.724655,0.171396,0.723844,-0.578916,0.333958
47.73909,0.170924,0.721195,-0.580717,0.336793
47.749607,0.178301,0.719604,-0.584181,0.330318
47.76567,0.176952,0.719482,-0.58436,0.330992
47.777805,0.186036,0.711519,-0.592556,0.328644
47.79305,0.182092,0.713139,-0.593748,0.325171
47.80385,0.192644,0.711092,-0.59559,0.320168
47.813847,0.192906,0.711192,-0.594598,0.321629
47.822098,0.192906,0.711192,-0.594598,0.321629
47.8315,0.200201,0.70693,-0.599733,0.316999
47.8415,0.212033,0.705158,-0.600802,0.311173
47.850185,0.212033,0.705158,-0.600802,0.311173
47.867485,0.222316,0.703296,-0.602062,0.305729
47.882904,0.222943,0.701559,-0.602951,0.307506
47.89646,0.233802,0.694041,-0.608382,0.3058
47.911537,0.236877,0.692654,-0.607472,0.308377
47.922287,0.245708,0.68964,-0.609148,0.304894
47.932285,0.256415,0.685619,-0.609447,0.304551
47.94095,0.256415,0.685619,-0.609447,0.304551
47.958244,0.26539,0.682465,-0.609782,0.303272
47.968243,0.273143,0.680234,-0.608841,0.303292
47.977,0.273143,0.680234,-0.608841,0.303292
47.990997,0.27415,0.679235,-0.608096,0.306103
48.003017,0.280338,0.675886,-0.60972,0.304678
48.018486,0.284026,0.671585,-0.609102,0.311924
48.02948,0.28933,0.667582,-0.610781,0.312357
48.046734,0.29391,0.663966,-0.612286,0.312843
48.062763,0.293132,0.664335,-0.61182,0.313699
48.074482,0.29464,0.662628,-0.613638,0.312343
48.089596,0.292934,0.661802,-0.614879,0.313258
48.10036,0.295208,0.658488,-0.618477,0.311013
48.111774,0.294685,0.655919,-0.620849,0.312212
48.123863,0.303109,0.645968,-0.630187,0.306127
48.135883,0.302626,0.643351,-0.633143,0.306014
48.145542,0.309288,0.636541,-0.641731,0.295526
48.157543,0.306982,0.633465,-0.646633,0.293852
48.166794,0.314442,0.625114,-0.65638,0.281998
48.178757,0.311984,0.621259,-0.661909,0.280318
48.188797,0.31876,0.612543,-0.671567,0.268661
48.19934,0.316175,0.608926,-0.676616,0.267264
48.21107,0.320613,0.602408,-0.68383,0.258238
48.22425,0.316839,0.599964,-0.688375,0.256505
48.234795,0.319873,0.598309,-0.69028,0.251434
48.246365,0.319435,0.599764,-0.689193,0.251508
48.256607,0.322056,0.600275,-0.688397,0.249114
