63.01719,62.0,32.0,-9.0,-1.0,20.0,20.0
63.027187,62.0,32.0,-9.0,-1.0,20.0,20.0
63.039124,62.0,32.0,-9.0,-1.0,20.0,20.0
63.0445,59.0,31.0,-10.0,-4.0,20.0,17.0
63.054497,62.0,30.0,-11.0,-1.0,21.0,16.0
63.06786,62.0,30.0,-11.0,-1.0,21.0,16.0
63.07786,58.0,27.0,-10.0,-5.0,22.0,19.0
63.08786,58.0,27.0,-10.0,-5.0,22.0,19.0
63.095703,58.0,27.0,-10.0,-5.0,22.0,19.0
63.105705,61.0,29.0,-11.0,-3.0,27.0,20.0
63.11422,61.0,29.0,-11.0,-3.0,27.0,20.0
63.124218,59.0,25.0,-17.0,-4.0,25.0,14.0
63.13709,59.0,25.0,-17.0,-4.0,25.0,14.0
63.142193,59.0,25.0,-17.0,-4.0,25.0,15.0
63.152267,58.0,24.0,-19.0,-5.0,25.0,14.0
63.16236,55.0,24.0,-21.0,-7.0,26.0,13.0
63.173717,56.0,24.0,-23.0,-6.0,27.0,13.0
63.183968,57.0,28.0,-25.0,-4.0,31.0,13.0
63.201775,55.0,28.0,-28.0,-5.0,32.0,12.0
63.214314,50.0,33.0,-26.0,-9.0,36.0,16.0
63.22431,52.0,37.0,-26.0,-6.0,39.0,18.0
63.23431,52.0,37.0,-26.0,-6.0,39.0,18.0
63.24001,52.0,37.0,-26.0,-6.0,39.0,18.0
63.25071,48.0,44.0,-31.0,-9.0,45.0,15.0
63.259926,44.0,47.0,-32.0,-12.0,45.0,15.0
63.271233,45.0,50.0,-32.0,-9.0,44.0,16.0
63.28123,39.0,53.0,-32.0,-13.0,43.0,18.0
63.295555,39.0,53.0,-32.0,-13.0,43.0,18.0
63.313015,37.0,61.0,-27.0,-10.0,42.0,25.0
63.323013,31.0,62.0,-30.0,-12.0,37.0,22.0
63.33301,31.0,62.0,-30.0,-12.0,37.0,22.0
63.343014,31.0,62.0,-30.0,-12.0,37.0,22.0
63.3573,31.0,62.0,-30.0,-12.0,37.0,22.0
63.37474,25.0,69.0,-30.0,-11.0,35.0,18.0
63.384743,23.0,67.0,-29.0,-10.0,31.0,20.0
63.393513,23.0,67.0,-29.0,-10.0,31.0,20.0
63.40351,20.0,63.0,-38.0,-9.0,25.0,12.0
63.413513,20.0,63.0,-38.0,-9.0,25.0,12.0
63.42351,20.0,63.0,-38.0,-9.0,25.0,12.0
63.43386,20.0,63.0,-38.0,-9.0,25.0,12.0
63.439217,20.0,63.0,-38.0,-5.0,25.0,15.0
63.449215,18.0,61.0,-38.0,-6.0,24.0,17.0
63.463867,18.0,61.0,-38.0,-6.0,24.0,17.0
63.471165,18.0,66.0,-35.0,-4.0,31.0,23.0
63.481163,18.0,63.0,-39.0,-4.0,29.0,19.0
63.490204,18.0,63.0,-39.0,-4.0,29.0,19.0
63.50375,17.0,63.0,-36.0,-4.0,29.0,22.0
63.508736,17.0,63.0,-36.0,-4.0,29.0,22.0
63.520775,22.0,60.0,-38.0,1.0,25.0,20.0
63.530773,21.0,61.0,-38.0,1.0,27.0,20.0
63.540775,21.0,61.0,-38.0,1.0,27.0,20.0
63.550774,21.0,61.0,-38.0,1.0,27.0,20.0
63.55843,21.0,61.0,-38.0,1.0,27.0,20.0
63.56938,26.0,56.0,-41.0,4.0,22.0,17.0
63.578594,29.0,55.0,-39.0,6.0,22.0,19.0
63.589138,31.0,55.0,-38.0,6.0,23.0,21.0
63.60026,31.0,55.0,-38.0,4.0,25.0,21.0
63.610317,34.0,52.0,-38.0,5.0,23.0,21.0
63.621723,33.0,54.0,-32.0,1.0,26.0,27.0
63.62909,33.0,54.0,-32.0,1.0,28.0,27.0
63.63909,40.0,46.0,-34.0,5.0,20.0,24.0
63.64909,40.0,46.0,-34.0,5.0,20.0,24.0
63.65736,40.0,46.0,-34.0,5.0,20.0,24.0
63.669678,42.0,45.0,-33.0,4.0,21.0,23.0
63.679344,44.0,45.0,-31.0,4.0,23.0,24.0
63.6917,44.0,40.0,-31.0,2.0,20.0,24.0
63.69518,46.0,40.0,-29.0,2.0,21.0,25.0
63.704468,46.0,37.0,-33.0,2.0,20.0,20.0
63.716827,46.0,35.0,-31.0,2.0,21.0,21.0
63.72617,48.0,33.0,-30.0,2.0,21.0,22.0
63.73815,48.0,33.0,-29.0,2.0,23.0,23.0
63.747643,49.0,33.0,-30.0,2.0,25.0,21.0
63.757645,50.0,34.0,-30.0,2.0,27.0,21.0
63.766125,50.0,34.0,-30.0,2.0,27.0,21.0
63.777782,50.0,35.0,-26.0,2.0,30.0,25.0
63.78802,50.0,38.0,-25.0,-1.0,33.0,25.0
63.79959,48.0,39.0,-24.0,-4.0,34.0,26.0
63.803055,48.0,39.0,-24.0,-4.0,33.0,24.0
63.81455,52.0,36.0,-24.0,-4.0,29.0,23.0
63.826164,51.0,38.0,-24.0,-1.0,30.0,22.0
63.836437,51.0,40.0,-23.0,-1.0,31.0,22.0
63.84644,53.0,40.0,-22.0,-1.0,30.0,23.0
63.854515,53.0,40.0,-22.0,-1.0,30.0,23.0
63.866936,49.0,43.0,-19.0,-4.0,33.0,25.0
63.88378,52.0,44.0,-17.0,-1.0,33.0,27.0
63.89378,53.0,42.0,-17.0,-1.0,29.0,24.0
63.90694,53.0,42.0,-17.0,-1.0,29.0,24.0
63.91694,54.0,47.0,-13.0,-1.0,32.0,26.0
63.92517,54.0,47.0,-13.0,-1.0,32.0,26.0
63.935173,57.0,42.0,-14.0,1.0,26.0,23.0
63.94517,57.0,42.0,-14.0,1.0,26.0,23.0
63.95562,57.0,42.0,-14.0,1.0,26.0,23.0
63.96562,56.0,43.0,-11.0,-1.0,27.0,24.0
63.97461,56.0,43.0,-11.0,-1.0,27.0,24.0
63.984608,56.0,40.0,-10.0,-2.0,25.0,24.0
63.99461,56.0,40.0,-10.0,-2.0,25.0,24.0
64.00566,56.0,40.0,-10.0,-2.0,25.0,24.0
64.01567,57.0,45.0,-10.0,-1.0,31.0,24.0
64.024025,57.0,45.0,-10.0,-1.0,31.0,24.0
64.03403,57.0,40.0,-11.0,-2.0,26.0,21.0
64.04403,57.0,40.0,-11.0,-2.0,26.0,21.0
64.05456,57.0,40.0,-11.0,-2.0,26.0,21.0
64.06456,57.0,45.0,-9.0,-3.0,31.0,23.0
64.074,57.0,45.0,-9.0,-3.0,31.0,23.0
64.08399,57.0,42.0,-13.0,-3.0,28.0,18.0
64.09594,57.0,42.0,-13.0,-3.0,28.0,18.0
64.10334,57.0,44.0,-10.0,-3.0,30.0,21.0
64.113335,56.0,40.0,-13.0,-4.0,26.0,19.0
64.12334,56.0,40.0,-13.0,-4.0,26.0,19.0
64.13414,56.0,40.0,-13.0,-4.0,26.0,19.0
64.14654,54.0,39.0,-13.0,-5.0,25.0,19.0
64.15653,55.0,41.0,-17.0,-4.0,27.0,15.0
64.166534,55.0,41.0,-17.0,-4.0,27.0,15.0
64.17654,55.0,41.0,-17.0,-4.0,27.0,15.0
64.18222,55.0,41.0,-17.0,-4.0,27.0,15.0
64.19403,53.0,41.0,-15.0,-5.0,29.0,19.0
64.20417,54.0,40.0,-17.0,-4.0,28.0,18.0
64.20905,54.0,40.0,-17.0,-3.0,28.0,18.0
64.220665,52.0,39.0,-22.0,-5.0,27.0,14.0
64.23105,52.0,38.0,-25.0,-5.0,26.0,12.0
64.242424,53.0,38.0,-25.0,-3.0,26.0,13.0
64.25242,49.0,37.0,-26.0,-7.0,26.0,14.0
64.26242,49.0,37.0,-26.0,-7.0,26.0,14.0
64.27092,49.0,37.0,-26.0,-7.0,26.0,14.0
64.28339,47.0,41.0,-25.0,-7.0,31.0,19.0
64.28683,47.0,41.0,-26.0,-6.0,31.0,19.0
64.29837,47.0,40.0,-32.0,-5.0,30.0,14.0
64.31035,44.0,39.0,-32.0,-7.0,28.0,15.0
64.31965,43.0,40.0,-32.0,-7.0,29.0,16.0
64.33164,40.0,40.0,-35.0,-9.0,29.0,15.0
64.34085,41.0,41.0,-36.0,-7.0,30.0,15.0
64.35085,39.0,43.0,-37.0,-7.0,31.0,16.0
64.359406,39.0,43.0,-37.0,-7.0,31.0,16.0
64.370995,36.0,47.0,-34.0,-9.0,35.0,20.0
64.3813,36.0,50.0,-36.0,-8.0,37.0,19.0
64.39272,30.0,51.0,-35.0,-12.0,37.0,21.0
64.39752,30.0,51.0,-35.0,-10.0,35.0,21.0
64.407326,29.0,52.0,-38.0,-9.0,33.0,18.0
64.41869,26.0,52.0,-40.0,-10.0,32.0,16.0
64.429,26.0,55.0,-37.0,-8.0,33.0,20.0
64.439,22.0,54.0,-38.0,-10.0,31.0,20.0
64.452225,22.0,54.0,-38.0,-10.0,31.0,20.0
64.46222,17.0,57.0,-38.0,-11.0,32.0,20.0
64.47222,17.0,57.0,-38.0,-11.0,32.0,20.0
64.48021,17.0,57.0,-38.0,-11.0,32.0,20.0
64.49021,13.0,60.0,-39.0,-12.0,33.0,19.0
64.50021,13.0,60.0,-39.0,-12.0,33.0,19.0
64.510216,13.0,60.0,-39.0,-12.0,33.0,19.0
64.524216,13.0,60.0,-39.0,-12.0,33.0,19.0
64.53422,11.0,62.0,-37.0,-8.0,30.0,20.0
64.54422,11.0,62.0,-37.0,-8.0,30.0,20.0
64.5523,11.0,62.0,-37.0,-8.0,30.0,20.0
64.56964,9.0,64.0,-36.0,-6.0,30.0,21.0
64.57964,6.0,64.0,-37.0,-7.0,29.0,20.0
64.589645,6.0,64.0,-37.0,-7.0,29.0,20.0
64.59854,6.0,64.0,-37.0,-7.0,29.0,20.0
64.60854,7.0,58.0,-40.0,-4.0,23.0,17.0
64.618546,7.0,58.0,-40.0,-4.0,23.0,17.0
64.62854,7.0,58.0,-40.0,-4.0,23.0,17.0
64.64291,7.0,58.0,-40.0,-4.0,23.0,17.0
64.6529,11.0,60.0,-39.0,1.0,25.0,19.0
64.6629,11.0,60.0,-39.0,1.0,25.0,19.0
64.67112,11.0,60.0,-39.0,1.0,25.0,19.0
64.688515,10.0,62.0,-37.0,1.0,29.0,22.0
64.69852,14.0,63.0,-37.0,1.0,31.0,22.0
64.70851,14.0,63.0,-37.0,1.0,31.0,22.0
64.71721,14.0,63.0,-37.0,1.0,31.0,22.0
64.72721,21.0,56.0,-42.0,7.0,23.0,16.0
64.737206,21.0,56.0,-42.0,7.0,23.0,16.0
64.74721,21.0,56.0,-42.0,7.0,23.0,16.0
64.76166,21.0,56.0,-42.0,7.0,23.0,16.0
64.77579,25.0,55.0,-40.0,7.0,21.0,18.0
64.78579,23.0,54.0,-42.0,1.0,23.0,18.0
64.796394,23.0,54.0,-42.0,1.0,23.0,18.0
64.80751,25.0,56.0,-39.0,1.0,26.0,21.0
64.81236,25.0,56.0,-39.0,1.0,28.0,22.0
64.821304,26.0,51.0,-43.0,1.0,24.0,18.0
64.83376,28.0,53.0,-41.0,1.0,26.0,20.0
64.84398,29.0,51.0,-42.0,1.0,25.0,19.0
64.85397,32.0,52.0,-37.0,2.0,27.0,25.0
64.863976,32.0,52.0,-37.0,2.0,27.0,25.0
64.87398,32.0,52.0,-37.0,2.0,27.0,25.0
64.88443,32.0,52.0,-37.0,2.0,27.0,25.0
64.89633,34.0,54.0,-36.0,1.0,30.0,25.0
64.90129,35.0,56.0,-32.0,1.0,32.0,28.0
64.91188,35.0,56.0,-32.0,1.0,32.0,27.0
64.923904,39.0,52.0,-34.0,2.0,26.0,22.0
64.93335,40.0,52.0,-31.0,2.0,26.0,23.0
64.94335,47.0,50.0,-29.0,8.0,24.0,24.0
64.95335,47.0,50.0,-29.0,8.0,24.0,24.0
64.96335,47.0,50.0,-29.0,8.0,24.0,24.0
64.9743,47.0,50.0,-29.0,8.0,24.0,24.0
64.98622,45.0,54.0,-26.0,1.0,30.0,26.0
64.989685,45.0,53.0,-25.0,1.0,29.0,26.0
65.00091,45.0,50.0,-27.0,-2.0,27.0,23.0
65.01271,46.0,50.0,-28.0,-1.0,26.0,21.0
65.0231,47.0,52.0,-27.0,-1.0,29.0,21.0
65.033104,46.0,50.0,-27.0,-2.0,27.0,21.0
65.043,46.0,50.0,-27.0,-2.0,27.0,21.0
65.05535,46.0,54.0,-24.0,-3.0,31.0,23.0
65.05882,48.0,52.0,-25.0,-1.0,29.0,22.0
65.068924,46.0,50.0,-29.0,-3.0,27.0,18.0
65.08159,48.0,51.0,-28.0,-1.0,28.0,19.0
65.09084,47.0,51.0,-27.0,-2.0,28.0,20.0
65.10311,46.0,49.0,-29.0,-3.0,26.0,18.0
65.11311,46.0,51.0,-27.0,-4.0,28.0,21.0
65.123116,46.0,51.0,-27.0,-4.0,28.0,21.0
65.131165,46.0,51.0,-27.0,-4.0,28.0,21.0
65.14289,43.0,54.0,-26.0,-6.0,32.0,22.0
65.15306,44.0,54.0,-25.0,-5.0,32.0,23.0
65.16447,43.0,54.0,-26.0,-5.0,31.0,22.0
65.16792,43.0,54.0,-26.0,-5.0,30.0,21.0
65.1791,42.0,51.0,-31.0,-5.0,27.0,16.0
65.19069,40.0,52.0,-32.0,-6.0,27.0,15.0
65.20104,42.0,53.0,-32.0,-4.0,28.0,16.0
65.211044,40.0,52.0,-32.0,-5.0,27.0,17.0
65.22099,40.0,52.0,-32.0,-5.0,27.0,17.0
65.23343,37.0,56.0,-29.0,-7.0,32.0,21.0
65.23686,35.0,55.0,-31.0,-9.0,31.0,20.0
65.24743,32.0,53.0,-36.0,-10.0,28.0,16.0
65.25953,32.0,51.0,-37.0,-9.0,26.0,15.0
65.268776,31.0,52.0,-36.0,-8.0,27.0,17.0
65.28079,26.0,54.0,-37.0,-11.0,29.0,17.0
65.29012,26.0,53.0,-40.0,-9.0,28.0,15.0
65.300125,23.0,52.0,-40.0,-10.0,27.0,16.0
65.310036,23.0,52.0,-40.0,-10.0,27.0,16.0
65.32176,17.0,55.0,-40.0,-14.0,30.0,18.0
65.32522,17.0,55.0,-40.0,-12.0,30.0,19.0
65.337326,11.0,52.0,-43.0,-15.0,27.0,17.0
65.34733,7.0,50.0,-43.0,-16.0,25.0,18.0
65.36153,7.0,50.0,-43.0,-16.0,25.0,18.0
65.37152,-4.0,51.0,-44.0,-21.0,27.0,18.0
65.38152,-4.0,51.0,-44.0,-21.0,27.0,18.0
65.389305,-4.0,51.0,-44.0,-21.0,27.0,18.0
65.39931,-8.0,52.0,-41.0,-18.0,29.0,22.0
65.40828,-8.0,52.0,-41.0,-18.0,29.0,22.0
65.41828,-13.0,48.0,-43.0,-15.0,25.0,20.0
65.43184,-13.0,48.0,-43.0,-15.0,25.0,20.0
65.44939,-19.0,51.0,-36.0,-14.0,29.0,27.0
65.45939,-34.0,43.0,-28.0,-23.0,21.0,34.0
65.46938,-34.0,43.0,-28.0,-23.0,21.0,34.0
65.479385,-34.0,43.0,-28.0,-23.0,21.0,34.0
65.48939,-34.0,43.0,-28.0,-23.0,21.0,34.0
65.49939,-34.0,43.0,-28.0,-23.0,21.0,34.0
65.511116,-34.0,43.0,-28.0,-23.0,21.0,34.0
65.52112,-37.0,39.0,-26.0,-10.0,22.0,28.0
65.529884,-37.0,39.0,-26.0,-10.0,22.0,28.0
65.53988,-40.0,33.0,-25.0,-9.0,19.0,25.0
65.54988,-40.0,33.0,-25.0,-9.0,19.0,25.0
65.55988,-40.0,33.0,-25.0,-9.0,19.0,25.0
65.56988,-40.0,33.0,-25.0,-9.0,19.0,25.0
65.57582,-40.0,33.0,-25.0,-9.0,19.0,25.0
65.58582,-44.0,29.0,-21.0,-7.0,21.0,24.0
65.59982,-44.0,29.0,-21.0,-7.0,21.0,24.0
65.609825,-45.0,31.0,-16.0,-7.0,26.0,28.0
65.61862,-45.0,31.0,-16.0,-7.0,26.0,28.0
65.628624,-47.0,22.0,-16.0,-6.0,20.0,26.0
65.63862,-47.0,22.0,-16.0,-6.0,20.0,26.0
65.64823,-47.0,22.0,-16.0,-6.0,20.0,26.0
65.65823,-46.0,20.0,-10.0,-4.0,19.0,28.0
65.668236,-46.0,20.0,-10.0,-4.0,19.0,28.0
65.67824,-46.0,20.0,-10.0,-4.0,19.0,28.0
65.68823,-46.0,20.0,-10.0,-4.0,19.0,28.0
65.69408,-46.0,20.0,-10.0,-4.0,19.0,28.0
65.70408,-46.0,18.0,-9.0,-3.0,23.0,23.0
65.7181,-46.0,18.0,-9.0,-3.0,23.0,23.0
65.7281,-49.0,16.0,-4.0,-6.0,24.0,26.0
65.738106,-49.0,16.0,-4.0,-6.0,24.0,26.0
65.74591,-49.0,16.0,-4.0,-6.0,24.0,26.0
65.75591,-51.0,13.0,-4.0,-8.0,22.0,24.0
65.765915,-51.0,13.0,-4.0,-8.0,22.0,24.0
65.77591,-51.0,13.0,-4.0,-8.0,22.0,24.0
65.78996,-51.0,13.0,-4.0,-8.0,22.0,24.0
65.79996,-45.0,14.0,-1.0,-8.0,25.0,23.0
65.80996,-45.0,14.0,-1.0,-8.0,25.0,23.0
65.81798,-45.0,14.0,-1.0,-8.0,25.0,23.0
65.83534,-47.0,14.0,-1.0,-1.0,27.0,21.0
65.845345,-47.0,14.0,1.0,-3.0,28.0,22.0
65.85535,-47.0,14.0,1.0,-3.0,28.0,22.0
65.86435,-47.0,14.0,1.0,-3.0,28.0,22.0
65.87435,-46.0,10.0,1.0,-3.0,24.0,21.0
65.88435,-46.0,10.0,1.0,-3.0,24.0,21.0
65.894356,-46.0,10.0,1.0,-3.0,24.0,21.0
65.90869,-46.0,10.0,1.0,-3.0,24.0,21.0
65.92604,-47.0,13.0,4.0,-4.0,27.0,24.0
65.936035,-45.0,15.0,2.0,-2.0,31.0,21.0
65.944786,-45.0,15.0,2.0,-2.0,31.0,21.0
65.95479,-45.0,13.0,3.0,-2.0,28.0,21.0
65.96478,-45.0,13.0,3.0,-2.0,28.0,21.0
65.974785,-45.0,13.0,3.0,-2.0,28.0,21.0
65.98479,-45.0,13.0,3.0,-2.0,28.0,21.0
65.99073,-45.0,13.0,3.0,-2.0,28.0,21.0
66.00073,-42.0,15.0,1.0,-2.0,29.0,18.0
66.0147,-42.0,15.0,1.0,-2.0,29.0,18.0
66.024704,-44.0,15.0,6.0,-3.0,29.0,23.0
66.0347,-44.0,15.0,6.0,-3.0,29.0,23.0
66.04254,-44.0,15.0,6.0,-3.0,29.0,23.0
66.05254,-42.0,18.0,13.0,-2.0,31.0,30.0
66.062546,-42.0,18.0,13.0,-2.0,31.0,30.0
66.07255,-42.0,18.0,13.0,-2.0,31.0,30.0
66.08254,-42.0,18.0,13.0,-2.0,31.0,30.0
66.092545,-42.0,18.0,13.0,-2.0,31.0,30.0
66.10347,-42.0,18.0,13.0,-2.0,31.0,30.0
66.11347,-43.0,12.0,8.0,-4.0,23.0,19.0
66.123474,-43.0,12.0,8.0,-4.0,23.0,19.0
66.13091,-43.0,12.0,8.0,-4.0,23.0,19.0
66.140915,-39.0,15.0,13.0,-4.0,26.0,21.0
66.15092,-39.0,15.0,13.0,-4.0,26.0,21.0
66.161064,-39.0,15.0,13.0,-4.0,26.0,21.0
66.17107,-41.0,11.0,9.0,-2.0,23.0,17.0
66.18107,-41.0,11.0,9.0,-2.0,23.0,17.0
66.19106,-41.0,11.0,9.0,-2.0,23.0,17.0
66.20538,-41.0,11.0,9.0,-2.0,23.0,17.0
66.215385,-38.0,12.0,10.0,-2.0,25.0,17.0
66.22538,-38.0,12.0,10.0,-2.0,25.0,17.0
66.233536,-38.0,12.0,10.0,-2.0,25.0,17.0
66.250885,-40.0,11.0,11.0,-3.0,25.0,19.0
66.26088,-40.0,12.0,10.0,-4.0,27.0,19.0
66.27088,-40.0,12.0,10.0,-4.0,27.0,19.0
66.27974,-40.0,12.0,10.0,-4.0,27.0,19.0
66.28974,-39.0,7.0,8.0,-3.0,23.0,17.0
66.29974,-39.0,7.0,8.0,-3.0,23.0,17.0
66.309746,-39.0,7.0,8.0,-3.0,23.0,17.0
66.323975,-39.0,7.0,8.0,-3.0,23.0,17.0
66.33398,-39.0,7.0,10.0,-3.0,23.0,20.0
66.34398,-39.0,7.0,10.0,-3.0,23.0,20.0
66.352066,-39.0,7.0,10.0,-3.0,23.0,20.0
66.369576,-39.0,9.0,12.0,-3.0,28.0,22.0
66.37957,-41.0,5.0,12.0,-5.0,24.0,22.0
66.38957,-41.0,5.0,12.0,-5.0,24.0,22.0
66.39834,-41.0,5.0,12.0,-5.0,24.0,22.0
66.40834,-40.0,5.0,11.0,-5.0,25.0,19.0
66.41733,-40.0,5.0,11.0,-5.0,25.0,19.0
66.42733,-42.0,5.0,11.0,-6.0,21.0,19.0
66.44125,-42.0,5.0,11.0,-6.0,21.0,19.0
66.45867,-39.0,1.0,14.0,-2.0,24.0,22.0
66.46867,-39.0,-1.0,13.0,-2.0,24.0,21.0
66.478676,-39.0,-1.0,13.0,-2.0,24.0,21.0
66.48867,-39.0,-1.0,13.0,-2.0,24.0,21.0
66.502045,-39.0,-1.0,13.0,-2.0,24.0,21.0
66.51205,-38.0,1.0,13.0,-3.0,28.0,18.0
66.52205,-38.0,1.0,13.0,-3.0,28.0,18.0
66.53001,-38.0,1.0,13.0,-3.0,28.0,18.0
66.54737,-40.0,2.0,18.0,-5.0,29.0,23.0
66.55737,-38.0,3.0,18.0,-3.0,29.0,23.0
66.56737,-38.0,3.0,18.0,-3.0,29.0,23.0
66.57633,-38.0,3.0,18.0,-3.0,29.0,23.0
66.58633,-38.0,5.0,18.0,-3.0,29.0,16.0
66.5947,-38.0,5.0,18.0,-3.0,29.0,16.0
66.604706,-37.0,3.0,14.0,5.0,23.0,1.0
66.61754,-37.0,3.0,14.0,5.0,23.0,1.0
66.62505,-37.0,6.0,18.0,8.0,23.0,-1.0
66.6344,-37.0,3.0,14.0,8.0,20.0,-5.0
66.6444,-36.0,3.0,14.0,9.0,20.0,-6.0
66.65754,-36.0,3.0,14.0,9.0,20.0,-6.0
66.66493,-35.0,8.0,17.0,9.0,25.0,-2.0
66.674934,-34.0,2.0,14.0,10.0,19.0,-4.0
66.68511,-34.0,2.0,14.0,10.0,19.0,-4.0
66.695114,-35.0,8.0,16.0,8.0,25.0,-2.0
66.70398,-35.0,8.0,16.0,8.0,25.0,-2.0
66.713974,-34.0,4.0,13.0,8.0,20.0,-5.0
66.72603,-34.0,4.0,13.0,8.0,20.0,-5.0
66.73347,-33.0,8.0,15.0,8.0,23.0,-3.0
66.74371,-33.0,5.0,13.0,8.0,20.0,-5.0
66.75371,-33.0,5.0,11.0,8.0,20.0,-6.0
66.766106,-33.0,5.0,11.0,8.0,20.0,-6.0
66.77135,-33.0,8.0,14.0,7.0,23.0,-3.0
66.78135,-34.0,5.0,11.0,6.0,21.0,-6.0
66.794395,-34.0,5.0,11.0,6.0,21.0,-6.0
66.80439,-33.0,5.0,10.0,7.0,21.0,-6.0
66.81439,-33.0,5.0,10.0,7.0,21.0,-6.0
66.8229,-33.0,5.0,10.0,7.0,21.0,-6.0
66.83289,-32.0,12.0,15.0,8.0,28.0,-6.0
66.841156,-32.0,12.0,15.0,8.0,28.0,-6.0
66.85115,-30.0,9.0,8.0,10.0,24.0,-7.0
66.863716,-30.0,9.0,8.0,10.0,24.0,-7.0
66.87372,-37.0,10.0,8.0,2.0,24.0,-7.0
66.88372,-37.0,10.0,8.0,2.0,24.0,-7.0
66.893715,-37.0,10.0,8.0,2.0,24.0,-7.0
66.90359,-37.0,10.0,8.0,2.0,24.0,-7.0
66.91048,-34.0,12.0,12.0,7.0,26.0,-1.0
66.92082,-35.0,11.0,11.0,7.0,25.0,-2.0
66.93082,-36.0,11.0,14.0,6.0,24.0,-2.0
66.94082,-36.0,11.0,14.0,6.0,24.0,-2.0
66.95082,-36.0,11.0,14.0,6.0,24.0,-2.0
66.9653,-36.0,11.0,14.0,6.0,24.0,-2.0
66.969345,-39.0,14.0,12.0,2.0,26.0,-3.0
66.97934,-33.0,11.0,12.0,8.0,23.0,-3.0
66.98934,-33.0,11.0,12.0,8.0,23.0,-3.0
67.001915,-33.0,11.0,12.0,8.0,23.0,-3.0
67.01191,-35.0,12.0,16.0,7.0,23.0,-3.0
67.020195,-35.0,12.0,16.0,7.0,23.0,-3.0
67.0302,-35.0,10.0,12.0,7.0,20.0,-5.0
67.04192,-35.0,10.0,12.0,7.0,20.0,-5.0
67.05918,-36.0,14.0,15.0,6.0,24.0,-3.0
67.069176,-34.0,7.0,10.0,8.0,17.0,-9.0
67.08152,-34.0,7.0,10.0,8.0,17.0,-9.0
67.091515,-36.0,9.0,14.0,6.0,19.0,-5.0
67.10152,-36.0,9.0,14.0,6.0,19.0,-5.0
67.10929,-36.0,9.0,14.0,6.0,19.0,-5.0
67.119286,-34.0,7.0,11.0,8.0,18.0,-7.0
67.127594,-34.0,7.0,11.0,8.0,18.0,-7.0
67.13759,-34.0,3.0,7.0,8.0,15.0,-11.0
67.15161,-34.0,3.0,7.0,8.0,15.0,-11.0
67.16161,-32.0,-2.0,7.0,9.0,13.0,-9.0
67.171616,-32.0,-2.0,7.0,9.0,13.0,-9.0
67.18161,-32.0,-2.0,7.0,9.0,13.0,-9.0
67.19189,-32.0,-2.0,7.0,9.0,13.0,-9.0
67.196236,-32.0,-2.0,7.0,8.0,17.0,-7.0
67.20624,-32.0,-6.0,8.0,8.0,15.0,-5.0
67.21624,-32.0,-6.0,8.0,8.0,15.0,-5.0
67.23046,-32.0,-6.0,8.0,8.0,15.0,-5.0
67.24046,-29.0,-10.0,8.0,10.0,15.0,-5.0
67.25046,-29.0,-10.0,8.0,10.0,15.0,-5.0
67.26046,-29.0,-10.0,8.0,10.0,15.0,-5.0
67.27076,-29.0,-10.0,8.0,10.0,15.0,-5.0
67.27627,-29.0,-10.0,8.0,9.0,20.0,-5.0
67.28627,-28.0,-12.0,9.0,9.0,20.0,-3.0
67.29627,-28.0,-12.0,9.0,9.0,20.0,-3.0
67.3084,-28.0,-12.0,9.0,9.0,20.0,-3.0
67.3184,-28.0,-13.0,14.0,8.0,21.0,1.0
67.3284,-28.0,-13.0,14.0,8.0,21.0,1.0
67.3384,-28.0,-13.0,14.0,8.0,21.0,1.0
67.348404,-28.0,-13.0,14.0,8.0,21.0,1.0
67.356026,-28.0,-13.0,14.0,8.0,21.0,1.0
67.36603,-29.0,-15.0,11.0,5.0,20.0,-4.0
67.38077,-29.0,-15.0,11.0,5.0,20.0,-4.0
67.39864,-27.0,-8.0,9.0,6.0,28.0,-7.0
67.408646,-32.0,-12.0,8.0,2.0,24.0,-8.0
67.41865,-32.0,-12.0,8.0,2.0,24.0,-8.0
67.42825,-32.0,-12.0,8.0,2.0,24.0,-8.0
67.438255,-36.0,-9.0,9.0,2.0,25.0,-5.0
67.44826,-36.0,-9.0,9.0,2.0,25.0,-5.0
67.45826,-36.0,-9.0,9.0,2.0,25.0,-5.0
67.46963,-36.0,-9.0,9.0,2.0,25.0,-5.0
67.47398,-36.0,-3.0,7.0,2.0,30.0,-7.0
67.48398,-36.0,-3.0,6.0,4.0,29.0,-7.0
67.49645,-36.0,-3.0,6.0,4.0,29.0,-7.0
67.50645,-39.0,-3.0,8.0,3.0,29.0,-5.0
67.51492,-39.0,-3.0,8.0,3.0,29.0,-5.0
67.524925,-39.0,-3.0,7.0,4.0,25.0,-5.0
67.53762,-39.0,-3.0,7.0,4.0,25.0,-5.0
67.55523,-42.0,5.0,9.0,3.0,28.0,-3.0
67.56523,-44.0,6.0,3.0,2.0,27.0,-9.0
67.57832,-44.0,6.0,3.0,2.0,27.0,-9.0
67.583534,-46.0,12.0,7.0,1.0,31.0,-5.0
67.59354,-44.0,16.0,1.0,4.0,34.0,-11.0
67.60353,-44.0,16.0,1.0,4.0,34.0,-11.0
67.61353,-44.0,16.0,1.0,4.0,34.0,-11.0
67.623535,-44.0,16.0,1.0,4.0,34.0,-11.0
67.631996,-44.0,16.0,1.0,4.0,34.0,-11.0
