63.5667,19.0,15.0,34.0,-6.0,21.0,1.0
63.576702,20.0,13.0,31.0,-5.0,18.0,-2.0
63.590714,20.0,13.0,31.0,-5.0,18.0,-2.0
63.608246,19.0,16.0,34.0,-7.0,21.0,-2.0
63.618244,19.0,17.0,35.0,-7.0,23.0,1.0
63.627155,19.0,17.0,35.0,-7.0,23.0,1.0
63.637157,18.0,13.0,31.0,-8.0,18.0,-2.0
63.650154,18.0,13.0,31.0,-8.0,18.0,-2.0
63.667587,20.0,17.0,35.0,-6.0,22.0,1.0
63.677593,19.0,19.0,33.0,-7.0,24.0,1.0
63.686447,19.0,19.0,33.0,-7.0,24.0,1.0
63.69645,19.0,15.0,29.0,-7.0,19.0,-4.0
63.709236,19.0,15.0,29.0,-7.0,19.0,-4.0
63.719234,19.0,15.0,29.0,-7.0,18.0,-3.0
63.729237,19.0,15.0,29.0,-7.0,18.0,-3.0
63.735947,19.0,15.0,29.0,-7.0,18.0,-3.0
63.745945,20.0,19.0,30.0,-6.0,22.0,-3.0
63.755047,20.0,19.0,30.0,-6.0,22.0,-3.0
63.765045,22.0,17.0,29.0,-4.0,20.0,-3.0
63.778114,22.0,17.0,29.0,-4.0,20.0,-3.0
63.788116,22.0,20.0,29.0,-5.0,23.0,-3.0
63.798115,22.0,20.0,29.0,-5.0,23.0,-3.0
63.805573,22.0,20.0,29.0,-5.0,23.0,-3.0
63.81557,21.0,23.0,29.0,-7.0,25.0,-3.0
63.8248,21.0,23.0,29.0,-7.0,25.0,-3.0
63.834797,22.0,20.0,27.0,-7.0,20.0,-2.0
63.848763,22.0,20.0,27.0,-7.0,20.0,-2.0
63.866085,24.0,25.0,30.0,-5.0,24.0,1.0
63.876083,25.0,27.0,25.0,-4.0,25.0,-3.0
63.88608,25.0,27.0,25.0,-4.0,25.0,-3.0
63.896084,25.0,27.0,25.0,-4.0,25.0,-3.0
63.90911,25.0,27.0,25.0,-4.0,25.0,-3.0
63.926567,24.0,32.0,26.0,-7.0,26.0,-2.0
63.936565,24.0,31.0,23.0,-7.0,23.0,-3.0
63.946568,24.0,31.0,23.0,-7.0,23.0,-3.0
63.953224,24.0,31.0,23.0,-7.0,23.0,-3.0
63.963226,21.0,37.0,24.0,-10.0,27.0,-1.0
63.97311,21.0,37.0,24.0,-10.0,27.0,-1.0
63.98311,22.0,34.0,21.0,-8.0,21.0,-3.0
63.99595,22.0,34.0,21.0,-8.0,21.0,-3.0
64.00595,21.0,39.0,20.0,-8.0,24.0,-3.0
64.01595,21.0,39.0,20.0,-8.0,24.0,-3.0
64.02314,21.0,39.0,20.0,-8.0,24.0,-3.0
64.03314,19.0,44.0,25.0,-9.0,28.0,2.0
64.041405,19.0,44.0,25.0,-9.0,28.0,2.0
64.05141,17.0,42.0,22.0,-10.0,23.0,2.0
64.06558,17.0,42.0,22.0,-10.0,23.0,2.0
64.07558,17.0,48.0,25.0,-9.0,26.0,2.0
64.08376,17.0,48.0,25.0,-9.0,26.0,2.0
64.093765,13.0,47.0,23.0,-11.0,24.0,2.0
64.10377,13.0,47.0,23.0,-11.0,24.0,2.0
64.11376,13.0,47.0,23.0,-11.0,24.0,2.0
64.12574,13.0,47.0,23.0,-11.0,24.0,2.0
64.131134,10.0,52.0,26.0,-11.0,25.0,2.0
64.141136,10.0,50.0,24.0,-10.0,22.0,-1.0
64.15447,10.0,50.0,24.0,-10.0,22.0,-1.0
64.164474,9.0,54.0,24.0,-9.0,25.0,-1.0
64.172775,9.0,54.0,24.0,-9.0,25.0,-1.0
64.18278,8.0,52.0,21.0,-8.0,22.0,-3.0
64.19278,8.0,52.0,21.0,-8.0,22.0,-3.0
64.202774,8.0,52.0,21.0,-8.0,22.0,-3.0
64.212776,8.0,52.0,21.0,-8.0,22.0,-3.0
64.21825,8.0,52.0,21.0,-8.0,22.0,-3.0
64.22824,8.0,52.0,19.0,-7.0,19.0,-4.0
64.24204,8.0,52.0,19.0,-7.0,19.0,-4.0
64.252045,11.0,51.0,19.0,-3.0,19.0,-2.0
64.26204,11.0,51.0,19.0,-3.0,19.0,-2.0
64.27204,11.0,51.0,19.0,-3.0,19.0,-2.0
64.2848,11.0,51.0,19.0,-3.0,19.0,-2.0
64.28882,12.0,51.0,23.0,-3.0,19.0,2.0
64.29881,10.0,49.0,20.0,-6.0,17.0,2.0
64.3114,10.0,49.0,20.0,-6.0,17.0,2.0
64.320274,13.0,51.0,24.0,-4.0,20.0,3.0
64.33028,16.0,47.0,21.0,-1.0,17.0,3.0
64.34028,16.0,47.0,21.0,-1.0,17.0,3.0
64.35322,16.0,47.0,21.0,-1.0,17.0,3.0
64.35848,15.0,46.0,27.0,-3.0,17.0,5.0
64.36849,18.0,44.0,23.0,-1.0,16.0,1.0
64.38272,18.0,44.0,23.0,-1.0,16.0,1.0
64.39272,18.0,43.0,28.0,-3.0,17.0,5.0
64.40093,18.0,43.0,28.0,-3.0,17.0,5.0
64.410934,22.0,33.0,26.0,-1.0,9.0,1.0
64.42093,22.0,33.0,26.0,-1.0,9.0,1.0
64.43093,22.0,33.0,26.0,-1.0,9.0,1.0
64.44223,22.0,33.0,26.0,-1.0,9.0,1.0
64.446304,22.0,34.0,30.0,-4.0,14.0,3.0
64.4563,23.0,28.0,26.0,-4.0,10.0,3.0
64.46946,23.0,28.0,26.0,-4.0,10.0,3.0
64.47946,23.0,27.0,31.0,-5.0,14.0,3.0
64.48946,23.0,27.0,31.0,-5.0,14.0,3.0
64.498215,23.0,27.0,31.0,-5.0,14.0,3.0
64.50821,24.0,25.0,31.0,-5.0,16.0,3.0
64.516716,24.0,25.0,31.0,-5.0,16.0,3.0
64.52671,23.0,16.0,26.0,-6.0,10.0,-2.0
64.53972,23.0,16.0,26.0,-6.0,10.0,-2.0
64.54972,24.0,10.0,23.0,-5.0,8.0,-6.0
64.55972,24.0,10.0,23.0,-5.0,8.0,-6.0
64.56972,24.0,10.0,23.0,-5.0,8.0,-6.0
64.58067,24.0,10.0,23.0,-5.0,8.0,-6.0
64.58473,23.0,14.0,30.0,-6.0,19.0,3.0
64.59473,21.0,7.0,24.0,-8.0,14.0,-2.0
64.60473,21.0,7.0,24.0,-8.0,14.0,-2.0
64.61769,21.0,7.0,24.0,-8.0,14.0,-2.0
64.63537,20.0,8.0,28.0,-8.0,18.0,2.0
64.64537,21.0,6.0,23.0,-6.0,18.0,-2.0
64.65964,21.0,6.0,23.0,-6.0,18.0,-2.0
64.66964,21.0,7.0,27.0,-5.0,21.0,1.0
64.67784,21.0,7.0,27.0,-5.0,21.0,1.0
64.687836,21.0,3.0,25.0,-5.0,18.0,1.0
64.69784,21.0,3.0,25.0,-5.0,18.0,1.0
64.70784,21.0,3.0,25.0,-5.0,18.0,1.0
64.71905,21.0,3.0,25.0,-5.0,18.0,1.0
64.72443,19.0,5.0,27.0,-8.0,20.0,1.0
64.73443,19.0,3.0,25.0,-7.0,19.0,1.0
64.74772,19.0,3.0,25.0,-7.0,19.0,1.0
64.75771,18.0,1.0,24.0,-8.0,18.0,-1.0
64.767715,18.0,1.0,24.0,-8.0,18.0,-1.0
64.77318,18.0,1.0,24.0,-8.0,18.0,-1.0
64.78318,22.0,3.0,23.0,-3.0,20.0,-2.0
64.79441,22.0,3.0,23.0,-3.0,20.0,-2.0
64.80441,18.0,1.0,23.0,-7.0,19.0,-1.0
64.81825,18.0,1.0,23.0,-7.0,19.0,-1.0
64.83576,21.0,2.0,26.0,-4.0,21.0,2.0
64.845764,21.0,-1.0,22.0,-4.0,18.0,-1.0
64.85576,21.0,-1.0,22.0,-4.0,18.0,-1.0
64.86284,21.0,-1.0,22.0,-4.0,18.0,-1.0
64.87284,22.0,-1.0,21.0,-4.0,19.0,-3.0
64.88284,22.0,-1.0,21.0,-4.0,19.0,-3.0
64.89284,22.0,-1.0,21.0,-4.0,19.0,-3.0
64.90746,22.0,-1.0,21.0,-4.0,19.0,-3.0
64.92482,23.0,6.0,26.0,-4.0,25.0,3.0
64.93482,20.0,4.0,25.0,-8.0,23.0,2.0
64.944824,20.0,4.0,25.0,-8.0,23.0,2.0
64.95117,20.0,4.0,25.0,-8.0,23.0,2.0
64.96117,22.0,9.0,31.0,-6.0,26.0,7.0
64.97237,22.0,9.0,31.0,-6.0,26.0,7.0
64.982376,21.0,5.0,28.0,-6.0,21.0,2.0
64.99613,21.0,5.0,28.0,-6.0,21.0,2.0
65.01349,21.0,12.0,31.0,-6.0,27.0,3.0
65.02349,22.0,11.0,30.0,-5.0,24.0,1.0
65.033485,22.0,11.0,30.0,-5.0,24.0,1.0
65.04349,22.0,11.0,30.0,-5.0,24.0,1.0
65.056114,22.0,11.0,30.0,-5.0,24.0,1.0
65.06015,21.0,17.0,33.0,-6.0,26.0,2.0
65.07015,22.0,14.0,27.0,-5.0,23.0,-3.0
65.08323,22.0,14.0,27.0,-5.0,23.0,-3.0
65.09322,22.0,16.0,29.0,-5.0,23.0,-3.0
65.103226,22.0,16.0,29.0,-5.0,23.0,-3.0
65.11023,22.0,16.0,29.0,-5.0,23.0,-3.0
65.120224,23.0,18.0,28.0,-5.0,23.0,-3.0
65.130226,23.0,18.0,28.0,-5.0,23.0,-3.0
65.14023,23.0,18.0,28.0,-5.0,23.0,-3.0
65.15419,23.0,18.0,28.0,-5.0,23.0,-3.0
65.15824,24.0,20.0,31.0,-5.0,23.0,1.0
65.168236,26.0,17.0,25.0,-3.0,20.0,-4.0
65.17997,26.0,17.0,25.0,-3.0,20.0,-4.0
65.18997,25.0,19.0,30.0,-5.0,21.0,1.0
65.199974,25.0,19.0,30.0,-5.0,21.0,1.0
65.20997,25.0,19.0,30.0,-5.0,21.0,1.0
65.21997,25.0,19.0,30.0,-5.0,21.0,1.0
65.22997,25.0,19.0,30.0,-5.0,21.0,1.0
65.24172,25.0,19.0,30.0,-5.0,21.0,1.0
65.251724,23.0,15.0,27.0,-8.0,18.0,1.0
65.26173,23.0,15.0,27.0,-8.0,18.0,1.0
65.26762,23.0,15.0,27.0,-8.0,18.0,1.0
65.27762,26.0,14.0,27.0,-4.0,17.0,1.0
65.2888,26.0,14.0,27.0,-4.0,17.0,1.0
65.2988,24.0,12.0,25.0,-6.0,16.0,-2.0
65.31256,24.0,12.0,25.0,-6.0,16.0,-2.0
65.32806,24.0,13.0,29.0,-6.0,19.0,2.0
65.33805,21.0,9.0,27.0,-9.0,17.0,1.0
65.34805,21.0,9.0,27.0,-9.0,17.0,1.0
65.358055,21.0,9.0,27.0,-9.0,17.0,1.0
65.372604,21.0,9.0,27.0,-9.0,17.0,1.0
65.376656,22.0,12.0,31.0,-7.0,21.0,3.0
65.38665,19.0,9.0,27.0,-9.0,19.0,3.0
65.39804,19.0,9.0,27.0,-9.0,19.0,3.0
65.408035,23.0,12.0,30.0,-4.0,22.0,1.0
65.41804,23.0,12.0,30.0,-4.0,22.0,1.0
65.42804,23.0,12.0,30.0,-4.0,22.0,1.0
65.44108,23.0,12.0,30.0,-4.0,22.0,1.0
65.446465,21.0,17.0,32.0,-5.0,26.0,2.0
65.45647,24.0,16.0,28.0,-3.0,25.0,-1.0
65.470695,24.0,16.0,28.0,-3.0,25.0,-1.0
65.486984,22.0,22.0,32.0,-5.0,31.0,2.0
65.49699,25.0,23.0,28.0,-3.0,27.0,-1.0
65.50698,25.0,23.0,28.0,-3.0,27.0,-1.0
65.51698,25.0,23.0,28.0,-3.0,27.0,-1.0
65.529976,25.0,23.0,28.0,-3.0,27.0,-1.0
65.534065,27.0,28.0,28.0,-2.0,26.0,-1.0
65.54407,26.0,26.0,25.0,-4.0,23.0,-3.0
65.555916,26.0,26.0,25.0,-4.0,23.0,-3.0
65.56592,27.0,34.0,24.0,-4.0,29.0,-3.0
65.57591,27.0,34.0,24.0,-4.0,29.0,-3.0
65.585915,27.0,34.0,24.0,-4.0,29.0,-3.0
65.60005,27.0,34.0,24.0,-4.0,29.0,-3.0
65.60407,27.0,38.0,27.0,-4.0,29.0,2.0
65.614075,25.0,34.0,23.0,-7.0,23.0,-1.0
65.626015,25.0,34.0,23.0,-7.0,23.0,-1.0
65.63602,23.0,42.0,29.0,-9.0,28.0,4.0
65.64601,23.0,42.0,29.0,-9.0,28.0,4.0
65.65473,23.0,42.0,29.0,-9.0,28.0,4.0
65.66473,22.0,39.0,28.0,-9.0,24.0,3.0
65.67473,22.0,39.0,28.0,-9.0,24.0,3.0
65.68473,22.0,39.0,28.0,-9.0,24.0,3.0
65.69808,22.0,39.0,28.0,-9.0,24.0,3.0
65.702156,19.0,43.0,31.0,-9.0,24.0,3.0
65.71216,21.0,39.0,29.0,-6.0,19.0,3.0
65.72432,21.0,39.0,29.0,-6.0,19.0,3.0
65.73432,18.0,44.0,32.0,-8.0,24.0,3.0
65.74432,18.0,44.0,32.0,-8.0,24.0,3.0
65.75291,18.0,44.0,32.0,-8.0,24.0,3.0
65.7629,17.0,45.0,24.0,-8.0,25.0,-5.0
65.7729,17.0,45.0,24.0,-8.0,25.0,-5.0
65.782906,17.0,45.0,24.0,-8.0,25.0,-5.0
65.79291,17.0,45.0,24.0,-8.0,25.0,-5.0
65.80374,17.0,45.0,24.0,-8.0,25.0,-5.0
65.813736,18.0,49.0,28.0,-5.0,27.0,-5.0
65.82374,18.0,49.0,28.0,-5.0,27.0,-5.0
65.83374,18.0,49.0,28.0,-5.0,27.0,-5.0
65.8412,18.0,49.0,28.0,-5.0,27.0,-5.0
65.8512,19.0,46.0,22.0,-3.0,22.0,-4.0
65.8612,19.0,46.0,22.0,-3.0,22.0,-4.0
65.8712,19.0,46.0,22.0,-3.0,22.0,-4.0
65.8812,19.0,46.0,22.0,-3.0,22.0,-4.0
65.88687,19.0,46.0,22.0,-3.0,22.0,-4.0
65.90246,20.0,50.0,25.0,-3.0,23.0,-4.0
65.91246,20.0,48.0,25.0,-4.0,21.0,2.0
65.92246,20.0,48.0,25.0,-4.0,21.0,2.0
65.93077,20.0,48.0,25.0,-4.0,21.0,2.0
65.940765,22.0,43.0,23.0,-2.0,16.0,2.0
65.95077,22.0,43.0,23.0,-2.0,16.0,2.0
65.96077,22.0,43.0,23.0,-2.0,16.0,2.0
65.97575,22.0,43.0,23.0,-2.0,16.0,2.0
65.9919,19.0,46.0,27.0,-7.0,21.0,3.0
66.00189,24.0,43.0,29.0,-2.0,19.0,5.0
66.011894,24.0,43.0,29.0,-2.0,19.0,5.0
66.0192,24.0,43.0,29.0,-2.0,19.0,5.0
66.029205,22.0,41.0,31.0,-3.0,18.0,5.0
66.040436,22.0,41.0,31.0,-3.0,18.0,5.0
66.05044,23.0,38.0,27.0,-3.0,16.0,5.0
66.06144,23.0,38.0,27.0,-3.0,16.0,5.0
66.07145,25.0,37.0,31.0,-2.0,17.0,3.0
66.08144,25.0,37.0,31.0,-2.0,17.0,3.0
66.089775,25.0,37.0,31.0,-2.0,17.0,3.0
66.09978,25.0,28.0,30.0,-3.0,11.0,2.0
66.10978,25.0,28.0,30.0,-3.0,11.0,2.0
66.11978,25.0,28.0,30.0,-3.0,11.0,2.0
66.1319,25.0,28.0,30.0,-3.0,11.0,2.0
66.135925,25.0,28.0,30.0,-4.0,14.0,2.0
66.14592,27.0,26.0,31.0,-2.0,13.0,2.0
66.159386,27.0,26.0,31.0,-2.0,13.0,2.0
66.16939,26.0,25.0,33.0,-4.0,17.0,2.0
66.17938,26.0,25.0,33.0,-4.0,17.0,2.0
66.1879,26.0,25.0,33.0,-4.0,17.0,2.0
66.1979,24.0,16.0,29.0,-6.0,11.0,-1.0
66.20789,24.0,16.0,29.0,-6.0,11.0,-1.0
66.217896,24.0,16.0,29.0,-6.0,11.0,-1.0
66.2279,24.0,16.0,29.0,-6.0,11.0,-1.0
66.23297,24.0,16.0,29.0,-6.0,11.0,-1.0
66.23702,25.0,18.0,33.0,-5.0,17.0,1.0
66.24702,26.0,14.0,31.0,-4.0,15.0,1.0
66.258354,26.0,14.0,31.0,-4.0,15.0,1.0
66.26836,22.0,13.0,33.0,-7.0,17.0,2.0
66.27836,22.0,13.0,33.0,-7.0,17.0,2.0
66.28835,22.0,13.0,33.0,-7.0,17.0,2.0
66.299446,22.0,13.0,33.0,-7.0,17.0,2.0
66.304794,22.0,13.0,33.0,-6.0,21.0,1.0
66.31479,21.0,14.0,35.0,-7.0,22.0,2.0
66.32875,21.0,14.0,35.0,-7.0,22.0,2.0
66.33763,21.0,14.0,35.0,-5.0,22.0,2.0
66.35544,18.0,15.0,36.0,-8.0,23.0,2.0
66.36543,17.0,16.0,40.0,-8.0,24.0,6.0
66.37638,17.0,16.0,40.0,-8.0,24.0,6.0
66.38639,17.0,13.0,37.0,-7.0,20.0,1.0
66.39835,17.0,13.0,37.0,-7.0,20.0,1.0
66.408356,18.0,10.0,36.0,-4.0,17.0,1.0
66.41836,18.0,10.0,36.0,-4.0,17.0,1.0
66.42599,18.0,10.0,36.0,-4.0,17.0,1.0
66.43599,18.0,8.0,37.0,-3.0,16.0,1.0
66.44599,18.0,8.0,37.0,-3.0,16.0,1.0
66.45599,18.0,8.0,37.0,-3.0,16.0,1.0
66.4681,18.0,8.0,37.0,-3.0,16.0,1.0
66.47212,18.0,8.0,37.0,-4.0,18.0,1.0
66.482124,16.0,7.0,34.0,-6.0,17.0,-2.0
66.49584,16.0,7.0,34.0,-6.0,17.0,-2.0
66.505844,18.0,7.0,40.0,-4.0,20.0,4.0
66.51585,18.0,7.0,40.0,-4.0,20.0,4.0
66.52407,18.0,7.0,40.0,-4.0,20.0,4.0
66.53407,15.0,2.0,36.0,-6.0,16.0,1.0
66.544075,15.0,2.0,36.0,-6.0,16.0,1.0
66.55408,15.0,2.0,36.0,-6.0,16.0,1.0
66.5676,15.0,2.0,36.0,-6.0,16.0,1.0
66.584946,15.0,2.0,36.0,-6.0,19.0,1.0
66.59495,15.0,7.0,42.0,-5.0,25.0,6.0
66.60495,15.0,7.0,42.0,-5.0,25.0,6.0
66.61251,15.0,7.0,42.0,-5.0,25.0,6.0
66.62251,13.0,9.0,40.0,-7.0,27.0,4.0
66.63224,13.0,9.0,40.0,-7.0,27.0,4.0
66.64224,14.0,8.0,40.0,-5.0,24.0,2.0
66.65577,14.0,8.0,40.0,-5.0,24.0,2.0
66.66577,16.0,14.0,43.0,-3.0,27.0,4.0
66.67577,16.0,14.0,43.0,-3.0,27.0,4.0
66.683174,16.0,14.0,43.0,-3.0,27.0,4.0
66.69318,23.0,22.0,37.0,3.0,34.0,-1.0
66.70317,23.0,22.0,37.0,3.0,34.0,-1.0
66.71317,23.0,22.0,37.0,3.0,34.0,-1.0
66.72502,23.0,22.0,37.0,3.0,34.0,-1.0
66.735016,23.0,29.0,33.0,3.0,32.0,-5.0
66.74502,23.0,29.0,33.0,3.0,32.0,-5.0
66.752754,23.0,29.0,33.0,3.0,32.0,-5.0
66.76397,24.0,34.0,33.0,-3.0,33.0,-3.0
66.7682,24.0,37.0,33.0,-4.0,34.0,-2.0
66.779106,22.0,36.0,32.0,-6.0,30.0,-1.0
66.791695,21.0,38.0,32.0,-8.0,29.0,-1.0
66.80169,17.0,41.0,32.0,-11.0,29.0,-1.0
66.81169,17.0,41.0,32.0,-11.0,29.0,-1.0
66.82078,17.0,41.0,32.0,-11.0,29.0,-1.0
66.83077,14.0,47.0,34.0,-13.0,31.0,3.0
66.840225,14.0,47.0,34.0,-13.0,31.0,3.0
66.85023,9.0,48.0,32.0,-14.0,28.0,1.0
66.86419,9.0,48.0,32.0,-14.0,28.0,1.0
66.881584,9.0,48.0,32.0,-10.0,24.0,1.0
66.89158,1.0,57.0,31.0,-14.0,30.0,1.0
66.90158,1.0,57.0,31.0,-14.0,30.0,1.0
66.909195,1.0,57.0,31.0,-14.0,30.0,1.0
66.9192,-1.0,57.0,27.0,-13.0,28.0,-3.0
66.92934,-1.0,57.0,27.0,-13.0,28.0,-3.0
66.93933,-1.0,56.0,24.0,-9.0,23.0,-4.0
66.95223,-1.0,56.0,24.0,-9.0,23.0,-4.0
66.962234,-5.0,58.0,21.0,-10.0,23.0,-4.0
66.97224,-5.0,58.0,21.0,-10.0,23.0,-4.0
66.9798,-5.0,58.0,21.0,-10.0,23.0,-4.0
66.9898,-9.0,62.0,25.0,-12.0,26.0,1.0
66.9983,-9.0,62.0,25.0,-12.0,26.0,1.0
67.0083,-9.0,59.0,19.0,-9.0,21.0,-3.0
67.02201,-9.0,59.0,19.0,-9.0,21.0,-3.0
67.02717,-9.0,59.0,19.0,-8.0,20.0,-2.0
67.03717,-11.0,61.0,18.0,-9.0,22.0,-2.0
67.051094,-11.0,61.0,18.0,-9.0,22.0,-2.0
67.0611,-13.0,60.0,20.0,-9.0,21.0,1.0
67.0711,-13.0,60.0,20.0,-9.0,21.0,1.0
67.078285,-13.0,60.0,20.0,-9.0,21.0,1.0
67.08829,-12.0,63.0,19.0,-7.0,23.0,1.0
67.097565,-12.0,63.0,19.0,-7.0,23.0,1.0
67.10757,-9.0,59.0,19.0,-3.0,19.0,1.0
67.12049,-9.0,59.0,19.0,-3.0,19.0,1.0
67.130486,-4.0,58.0,24.0,1.0,18.0,7.0
67.14049,-4.0,58.0,24.0,1.0,18.0,7.0
67.147484,-4.0,58.0,24.0,1.0,18.0,7.0
67.15748,-4.0,60.0,28.0,3.0,21.0,10.0
67.166374,-4.0,60.0,28.0,3.0,21.0,10.0
67.17638,5.0,54.0,26.0,4.0,16.0,5.0
67.18971,5.0,54.0,26.0,4.0,16.0,5.0
67.199715,11.0,48.0,31.0,5.0,11.0,7.0
67.20972,11.0,48.0,31.0,5.0,11.0,7.0
67.21694,11.0,48.0,31.0,5.0,11.0,7.0
67.226944,14.0,48.0,35.0,3.0,14.0,9.0
67.236275,14.0,48.0,35.0,3.0,14.0,9.0
67.24664,17.0,41.0,33.0,1.0,11.0,4.0
67.256645,19.0,39.0,35.0,1.0,11.0,4.0
67.26519,19.0,39.0,35.0,1.0,11.0,4.0
67.2763,17.0,37.0,35.0,-2.0,11.0,3.0
67.28637,19.0,36.0,37.0,-2.0,13.0,5.0
67.297775,19.0,35.0,37.0,-4.0,15.0,4.0
67.30261,19.0,35.0,40.0,-5.0,18.0,6.0
67.31261,19.0,34.0,39.0,-5.0,18.0,5.0
67.32559,19.0,34.0,39.0,-5.0,18.0,5.0
67.33663,17.0,35.0,39.0,-8.0,22.0,3.0
67.3483,18.0,33.0,37.0,-7.0,20.0,3.0
67.3531,18.0,33.0,37.0,-7.0,21.0,3.0
67.362,17.0,30.0,38.0,-7.0,18.0,1.0
67.37191,16.0,29.0,39.0,-8.0,17.0,2.0
67.38237,14.0,30.0,39.0,-10.0,19.0,3.0
67.393005,16.0,29.0,40.0,-7.0,19.0,4.0
67.403275,16.0,29.0,40.0,-6.0,20.0,4.0
67.414024,16.0,28.0,37.0,-6.0,20.0,4.0
67.42428,18.0,25.0,40.0,-3.0,17.0,3.0
67.43478,16.0,27.0,37.0,-5.0,20.0,3.0
67.44478,21.0,27.0,38.0,-1.0,21.0,1.0
67.45478,21.0,27.0,38.0,-1.0,21.0,1.0
67.46236,21.0,27.0,38.0,-1.0,21.0,1.0
67.47422,18.0,30.0,37.0,-5.0,25.0,1.0
67.48396,21.0,31.0,38.0,-2.0,26.0,2.0
67.49531,20.0,29.0,36.0,-4.0,23.0,2.0
67.504814,20.0,31.0,37.0,-5.0,25.0,1.0
67.516266,20.0,31.0,36.0,-5.0,24.0,1.0
67.51971,20.0,31.0,36.0,-6.0,23.0,1.0
67.53027,20.0,27.0,36.0,-6.0,19.0,1.0
67.54174,21.0,25.0,37.0,-5.0,16.0,2.0
67.55109,19.0,27.0,38.0,-7.0,19.0,4.0
67.56241,20.0,25.0,36.0,-6.0,18.0,2.0
67.57176,21.0,26.0,35.0,-5.0,20.0,2.0
67.58331,23.0,26.0,35.0,-3.0,21.0,2.0
67.59258,22.0,26.0,35.0,-4.0,22.0,1.0
67.602585,23.0,21.0,35.0,-4.0,17.0,1.0
67.61262,23.0,21.0,35.0,-4.0,17.0,1.0
67.62381,24.0,23.0,37.0,-3.0,19.0,3.0
67.633965,23.0,21.0,35.0,-5.0,18.0,1.0
67.644875,22.0,20.0,36.0,-6.0,18.0,2.0
67.648346,22.0,20.0,36.0,-7.0,19.0,2.0
67.65992,22.0,15.0,33.0,-7.0,15.0,2.0
67.67063,22.0,18.0,33.0,-7.0,19.0,2.0
67.680855,22.0,18.0,33.0,-6.0,20.0,2.0
67.69172,24.0,19.0,33.0,-4.0,22.0,2.0
67.70172,23.0,25.0,34.0,-5.0,29.0,2.0
67.71172,23.0,25.0,34.0,-5.0,29.0,2.0
67.71935,23.0,25.0,34.0,-5.0,29.0,2.0
67.731384,21.0,28.0,35.0,-8.0,31.0,4.0
67.740974,20.0,32.0,36.0,-9.0,34.0,5.0
67.75247,19.0,34.0,37.0,-10.0,33.0,5.0
67.76208,17.0,35.0,36.0,-11.0,31.0,4.0
67.77369,18.0,36.0,34.0,-9.0,29.0,1.0
67.77853,18.0,36.0,34.0,-8.0,27.0,1.0
67.78777,19.0,38.0,33.0,-6.0,26.0,1.0
67.797806,17.0,38.0,33.0,-7.0,25.0,1.0
67.807014,15.0,38.0,31.0,-9.0,23.0,-1.0
67.818665,19.0,41.0,33.0,-4.0,25.0,1.0
67.82791,17.0,42.0,33.0,-6.0,26.0,2.0
67.83962,16.0,42.0,32.0,-7.0,25.0,1.0
67.849014,16.0,43.0,32.0,-7.0,25.0,1.0
67.85902,15.0,46.0,32.0,-8.0,27.0,2.0
67.86901,15.0,46.0,32.0,-8.0,27.0,2.0
67.87901,15.0,46.0,32.0,-8.0,27.0,2.0
67.88836,15.0,46.0,32.0,-8.0,27.0,2.0
67.89953,12.0,48.0,32.0,-9.0,27.0,2.0
67.90956,12.0,52.0,31.0,-9.0,30.0,2.0
67.92042,13.0,52.0,29.0,-7.0,28.0,2.0
67.9305,13.0,51.0,29.0,-6.0,26.0,2.0
67.94139,11.0,52.0,29.0,-8.0,25.0,2.0
67.9462,11.0,52.0,29.0,-7.0,24.0,1.0
67.95647,10.0,52.0,28.0,-8.0,23.0,1.0
67.96702,9.0,51.0,27.0,-9.0,21.0,1.0
67.977425,9.0,51.0,27.0,-8.0,21.0,1.0
67.98816,9.0,52.0,28.0,-7.0,22.0,2.0
67.99815,22.0,39.0,30.0,5.0,9.0,4.0
68.008156,22.0,39.0,30.0,5.0,9.0,4.0
68.01816,22.0,39.0,30.0,5.0,9.0,4.0
68.02815,22.0,39.0,30.0,5.0,9.0,4.0
68.038155,22.0,39.0,30.0,5.0,9.0,4.0
68.04816,22.0,39.0,30.0,5.0,9.0,4.0
68.05761,22.0,39.0,30.0,5.0,9.0,4.0
68.06997,24.0,37.0,33.0,2.0,13.0,4.0
68.07344,24.0,37.0,33.0,2.0,15.0,4.0
68.0836,26.0,26.0,28.0,2.0,6.0,-1.0
68.09555,25.0,22.0,29.0,-3.0,5.0,-1.0
68.1057,26.0,18.0,31.0,-3.0,4.0,1.0
68.11711,24.0,16.0,33.0,-6.0,6.0,4.0
68.12644,19.0,13.0,37.0,-12.0,8.0,8.0
68.13644,16.0,15.0,41.0,-15.0,14.0,12.0
68.146126,16.0,15.0,41.0,-15.0,14.0,12.0
68.15613,9.0,19.0,46.0,-19.0,25.0,14.0
68.16612,9.0,19.0,46.0,-19.0,25.0,14.0
68.176125,9.0,19.0,46.0,-19.0,25.0,14.0
68.188614,9.0,19.0,46.0,-19.0,25.0,14.0
68.198616,8.0,15.0,42.0,-11.0,23.0,1.0
68.20861,8.0,15.0,42.0,-11.0,23.0,1.0
68.21717,8.0,15.0,42.0,-11.0,23.0,1.0
68.22717,8.0,15.0,45.0,-8.0,20.0,2.0
68.23717,8.0,15.0,45.0,-8.0,20.0,2.0
68.24717,8.0,15.0,45.0,-8.0,20.0,2.0
