64.12574,-0.623556,0.410897,0.120705,0.654042
64.13694,-0.623554,0.408356,0.112125,0.657155
64.15447,-0.621144,0.404132,0.099161,0.664096
64.164474,-0.614408,0.404087,0.088783,0.671813
64.172775,-0.614408,0.404087,0.088783,0.671813
64.187035,-0.61046,0.404511,0.085709,0.675545
64.20029,-0.600949,0.408143,0.082078,0.682305
64.21344,-0.59615,0.410701,0.082438,0.684932
64.22475,-0.591257,0.414155,0.083841,0.686921
64.24204,-0.581612,0.423667,0.089811,0.688597
64.25635,-0.577334,0.429224,0.094726,0.688096
64.267006,-0.572988,0.435851,0.10001,0.686815
64.2848,-0.566738,0.44872,0.11517,0.681317
64.293304,-0.566435,0.452987,0.127193,0.67659
64.30331,-0.563885,0.466174,0.149005,0.665215
64.3114,-0.563885,0.466174,0.149005,0.665215
64.325836,-0.562786,0.473233,0.1608,0.658379
64.33659,-0.561087,0.481171,0.172342,0.651116
64.35322,-0.559685,0.494743,0.2003,0.633924
64.36538,-0.55875,0.501617,0.215166,0.624404
64.38272,-0.556957,0.514437,0.247487,0.603244
64.39272,-0.553319,0.527487,0.280987,0.580206
64.40093,-0.553319,0.527487,0.280987,0.580206
64.414986,-0.551472,0.533131,0.298844,0.56775
64.42651,-0.548544,0.539209,0.31626,0.555276
64.44223,-0.542493,0.549387,0.352576,0.528738
64.45208,-0.535321,0.557527,0.367242,0.517422
64.46946,-0.527086,0.566256,0.40237,0.489521
64.48492,-0.521546,0.571389,0.418395,0.475865
64.498215,-0.506486,0.583914,0.446089,0.45113
64.512695,-0.499876,0.588667,0.459813,0.438367
64.522446,-0.49168,0.594506,0.471547,0.427147
64.53972,-0.481942,0.600612,0.496609,0.400468
64.55352,-0.475793,0.604559,0.506614,0.389191
64.564964,-0.476281,0.602945,0.519759,0.373447
64.58067,-0.466634,0.607006,0.536299,0.355215
64.58931,-0.46531,0.605929,0.545069,0.345306
64.603874,-0.462147,0.60612,0.551755,0.338531
64.61769,-0.4635,0.600734,0.565961,0.322449
64.6302,-0.462988,0.599284,0.570516,0.317822
64.642296,-0.467737,0.594135,0.576484,0.309661
64.65964,-0.475713,0.586192,0.583796,0.298758
64.66964,-0.487967,0.57585,0.589293,0.288128
64.67784,-0.487967,0.57585,0.589293,0.288128
64.691895,-0.494028,0.570907,0.590927,0.284263
64.70328,-0.503131,0.563288,0.593584,0.277888
64.71905,-0.517559,0.550774,0.596371,0.270408
64.73041,-0.526026,0.54283,0.598337,0.265748
64.74772,-0.541976,0.526522,0.602156,0.257766
64.76316,-0.549074,0.518638,0.603925,0.254568
64.77318,-0.55973,0.506446,0.607672,0.246876
64.78947,-0.572526,0.489919,0.611694,0.240879
64.80014,-0.580547,0.479108,0.61474,0.235613
64.81014,-0.595714,0.45711,0.620443,0.226326
64.81825,-0.595714,0.45711,0.620443,0.226326
64.83576,-0.610211,0.434887,0.624682,0.219744
64.8506,-0.617527,0.423843,0.625888,0.217441
64.86284,-0.627204,0.409512,0.627572,0.212287
64.87913,-0.643534,0.387158,0.626209,0.209365
64.88936,-0.651461,0.37784,0.623504,0.209943
64.89936,-0.669334,0.359216,0.615349,0.210477
64.90746,-0.669334,0.359216,0.615349,0.210477
64.92482,-0.679957,0.359845,0.597476,0.226252
64.940254,-0.687067,0.357633,0.588784,0.231015
64.95117,-0.688017,0.366752,0.576334,0.244874
64.967415,-0.696345,0.372049,0.556043,0.259803
64.97805,-0.691137,0.39033,0.540244,0.279476
64.988045,-0.688436,0.40609,0.518735,0.303414
64.99613,-0.688436,0.40609,0.518735,0.303414
65.01349,-0.680321,0.422246,0.500139,0.329743
65.027664,-0.67774,0.425047,0.494619,0.339637
65.03843,-0.671778,0.431627,0.488039,0.352461
65.056114,-0.664915,0.433452,0.482905,0.369876
65.064606,-0.657279,0.439533,0.478273,0.382161
65.0746,-0.646081,0.444156,0.474142,0.400614
65.08323,-0.646081,0.444156,0.474142,0.400614
65.09805,-0.642928,0.442668,0.474671,0.406661
65.11023,-0.636546,0.445981,0.47212,0.415947
65.12669,-0.632036,0.441441,0.474234,0.42516
65.138336,-0.628165,0.442038,0.473445,0.431114
65.15419,-0.62569,0.437214,0.47632,0.436433
65.16395,-0.623181,0.437522,0.476056,0.439987
65.17997,-0.625667,0.431317,0.480601,0.437639
65.19616,-0.624949,0.429158,0.483838,0.43722
65.20634,-0.626437,0.426453,0.487479,0.433679
65.21634,-0.627689,0.424718,0.494042,0.426077
65.224396,-0.627689,0.424718,0.494042,0.426077
65.24172,-0.6274,0.425028,0.501654,0.417207
65.25712,-0.626184,0.42653,0.505447,0.4129
65.26762,-0.627796,0.423728,0.512565,0.404478
65.28388,-0.622866,0.429735,0.520361,0.395712
65.294464,-0.623194,0.428513,0.527268,0.387288
65.30447,-0.620212,0.432269,0.537083,0.374192
65.31256,-0.620212,0.432269,0.537083,0.374192
65.32806,-0.618501,0.435566,0.540726,0.367903
65.34415,-0.604777,0.458728,0.53675,0.368389
65.35506,-0.599624,0.468471,0.53499,0.36711
65.372604,-0.581744,0.497012,0.523164,0.375302
65.38111,-0.57367,0.509634,0.516511,0.379988
65.39804,-0.56838,0.51882,0.510915,0.383059
65.41335,-0.548169,0.546149,0.489853,0.401589
65.42441,-0.542125,0.554721,0.48103,0.408648
65.44108,-0.523955,0.575107,0.456902,0.431233
65.45337,-0.516657,0.581827,0.44565,0.442647
65.470695,-0.503934,0.589186,0.424777,0.467411
65.486984,-0.497806,0.590271,0.414817,0.481345
65.502556,-0.493121,0.581531,0.40113,0.507687
65.51428,-0.493885,0.572659,0.396402,0.520579
65.529976,-0.499808,0.548937,0.388276,0.545986
65.539894,-0.50368,0.536022,0.383083,0.558778
65.555916,-0.510262,0.520978,0.37896,0.569738
65.57209,-0.529919,0.486765,0.37241,0.586135
65.582466,-0.541987,0.468623,0.369346,0.591797
65.60005,-0.567743,0.433681,0.361684,0.598975
65.60951,-0.580714,0.418055,0.356483,0.600766
65.626015,-0.593325,0.404316,0.350151,0.601569
65.64185,-0.619896,0.377794,0.339929,0.597869
65.65473,-0.628571,0.372819,0.328704,0.598211
65.67033,-0.649815,0.355523,0.317123,0.592263
65.68162,-0.655176,0.355105,0.305876,0.592523
65.69808,-0.666827,0.34835,0.293314,0.589881
65.70892,-0.665735,0.355281,0.28003,0.593425
65.72432,-0.664257,0.360651,0.269484,0.596716
65.740555,-0.660597,0.366771,0.256702,0.602655
65.75291,-0.654371,0.375262,0.247392,0.608089
65.7629,-0.633978,0.394513,0.232426,0.623224
65.7729,-0.633978,0.394513,0.232426,0.623224
65.779915,-0.633978,0.394513,0.232426,0.623224
65.78814,-0.623687,0.404093,0.22649,0.629622
65.80374,-0.612641,0.413745,0.221358,0.635991
65.81952,-0.591755,0.429182,0.217423,0.646803
65.82954,-0.581068,0.43674,0.216435,0.651745
65.8412,-0.568965,0.446108,0.213661,0.656973
65.857735,-0.54973,0.459457,0.21467,0.663785
65.86857,-0.540592,0.466474,0.2147,0.666382
65.87857,-0.527056,0.477428,0.217825,0.66845
65.88687,-0.527056,0.477428,0.217825,0.66845
65.90246,-0.521568,0.482825,0.21895,0.668509
65.918465,-0.518201,0.488465,0.22676,0.664416
65.93077,-0.517739,0.491538,0.229956,0.661404
65.94716,-0.523,0.493498,0.240619,0.651944
65.95758,-0.526561,0.494305,0.245629,0.646577
65.96758,-0.538381,0.49128,0.260737,0.633091
65.97575,-0.538381,0.49128,0.260737,0.633091
65.9919,-0.544563,0.489347,0.268687,0.625936
66.00786,-0.555577,0.486752,0.284521,0.611108
66.0192,-0.56035,0.486225,0.292859,0.603179
66.03551,-0.568207,0.486601,0.311158,0.586123
66.04519,-0.572422,0.485966,0.322612,0.576272
66.06144,-0.575432,0.486282,0.333927,0.566479
66.07684,-0.576524,0.491309,0.354629,0.548153
66.089775,-0.57782,0.49243,0.367388,0.537272
66.10537,-0.572866,0.502384,0.387433,0.518968
66.11641,-0.570623,0.506673,0.398895,0.508481
66.1319,-0.565708,0.514094,0.407994,0.499221
66.143974,-0.554761,0.531129,0.424757,0.479294
66.159386,-0.548444,0.541272,0.431546,0.469042
66.175575,-0.535129,0.563695,0.442112,0.447683
66.1879,-0.529511,0.574253,0.447234,0.435697
66.20489,-0.515605,0.592773,0.459393,0.414401
66.215294,-0.507201,0.598959,0.467124,0.407172
66.23297,-0.49484,0.605555,0.482864,0.394052
66.243484,-0.490662,0.607688,0.488922,0.388484
66.258354,-0.487961,0.609189,0.493658,0.383513
66.2737,-0.477993,0.620145,0.491998,0.38063
66.28531,-0.474602,0.628599,0.486082,0.378601
66.299446,-0.469939,0.641019,0.475232,0.377366
66.312706,-0.464077,0.667099,0.450913,0.36917
66.32875,-0.462378,0.678078,0.441213,0.362968
66.345634,-0.451329,0.699047,0.426067,0.355105
66.35544,-0.449387,0.704133,0.424712,0.349092
66.371475,-0.440554,0.711927,0.428001,0.34042
66.38211,-0.438241,0.712421,0.433752,0.33505
66.39835,-0.438055,0.710723,0.441457,0.328777
66.41434,-0.429663,0.710675,0.453977,0.322851
66.42599,-0.434947,0.704265,0.46462,0.314577
66.44157,-0.427081,0.702104,0.477278,0.311218
66.4526,-0.431771,0.695814,0.486797,0.304045
66.4681,-0.428123,0.694949,0.492038,0.302741
66.47845,-0.43281,0.689235,0.500378,0.295381
66.49584,-0.434978,0.683112,0.513139,0.284321
66.512024,-0.42557,0.685673,0.520062,0.279781
66.52407,-0.426972,0.683748,0.525182,0.2727
66.54053,-0.418278,0.688522,0.52772,0.269241
66.55075,-0.41954,0.688605,0.528958,0.264596
66.5676,-0.425707,0.686682,0.530271,0.257008
66.584946,-0.429255,0.69177,0.523625,0.251015
66.601036,-0.421701,0.707964,0.504911,0.256939
66.61251,-0.425255,0.712558,0.495575,0.256559
66.62742,-0.423111,0.720245,0.483168,0.262241
66.639435,-0.428427,0.726735,0.461062,0.275184
66.65577,-0.435697,0.725193,0.451768,0.28314
66.67067,-0.449786,0.71564,0.435788,0.309254
66.683174,-0.463268,0.700652,0.43397,0.325787
66.69891,-0.49297,0.653638,0.437187,0.372295
66.70905,-0.505758,0.627645,0.435906,0.400317
66.72502,-0.519341,0.599396,0.432522,0.428873
66.74267,-0.567503,0.519542,0.436041,0.466778
66.752754,-0.58044,0.490812,0.425966,0.490657
66.76397,-0.605009,0.449137,0.42477,0.501805
66.77426,-0.613411,0.431198,0.401682,0.52578
66.78602,-0.638002,0.392202,0.394605,0.532368
66.797745,-0.66746,0.346783,0.34872,0.559134
66.80875,-0.686065,0.313196,0.333013,0.565971
66.82078,-0.689073,0.309746,0.293139,0.585921
66.83525,-0.700764,0.283295,0.275509,0.593942
66.847404,-0.703104,0.270122,0.215584,0.621451
66.86419,-0.695742,0.280379,0.174582,0.637847
66.881584,-0.68751,0.274733,0.122691,0.660906
66.89756,-0.679773,0.25723,0.088803,0.681068
66.909195,-0.667822,0.266456,0.055348,0.692784
66.924255,-0.661579,0.259912,0.039231,0.702295
66.93405,-0.649562,0.267919,0.009059,0.711481
66.94405,-0.63369,0.269096,-0.030789,0.724621
66.95223,-0.63369,0.269096,-0.030789,0.724621
66.96813,-0.623941,0.262879,-0.057402,0.733687
66.9798,-0.618331,0.263058,-0.073576,0.736921
66.99351,-0.615243,0.258225,-0.083339,0.740168
67.00624,-0.610139,0.24913,-0.101807,0.745184
67.02201,-0.608669,0.243686,-0.108521,0.747235
67.03378,-0.60751,0.238703,-0.114357,0.748914
67.051094,-0.605065,0.232566,-0.124971,0.751126
67.06788,-0.602256,0.229867,-0.127708,0.753749
67.078285,-0.599614,0.232293,-0.127563,0.755135
67.09272,-0.597389,0.235584,-0.12377,0.756509
67.10231,-0.595049,0.241343,-0.118351,0.757405
67.11231,-0.593519,0.254373,-0.094435,0.7577
67.12049,-0.593519,0.254373,-0.094435,0.7577
67.136345,-0.597957,0.27633,-0.044288,0.751083
67.147484,-0.602143,0.292336,-0.010389,0.742869
67.16159,-0.605204,0.313148,0.023104,0.731527
67.17237,-0.607964,0.332594,0.060445,0.718405
67.18971,-0.609537,0.362404,0.138673,0.691301
67.20648,-0.60758,0.383335,0.202093,0.665625
67.21694,-0.610995,0.39062,0.228343,0.649584
67.23148,-0.613776,0.404688,0.250303,0.629962
67.24198,-0.617544,0.417338,0.277809,0.606043
67.25467,-0.604211,0.45077,0.322406,0.572527
67.26519,-0.597072,0.464895,0.335433,0.561123
67.2763,-0.591437,0.479262,0.344422,0.549437
67.28637,-0.587118,0.493216,0.349427,0.538451
67.297775,-0.585574,0.502613,0.353765,0.528518
67.31457,-0.58536,0.509236,0.358426,0.519192
67.32559,-0.585167,0.509927,0.357643,0.519273
67.33663,-0.58676,0.509041,0.356285,0.519278
67.3483,-0.587906,0.510364,0.352078,0.519552
67.35748,-0.590502,0.51279,0.346507,0.517961
67.36723,-0.595144,0.515374,0.341288,0.513531
67.37763,-0.597885,0.520846,0.335356,0.508712
67.38831,-0.601749,0.523144,0.334242,0.502493
67.398575,-0.603108,0.524386,0.335756,0.498545
67.40935,-0.608491,0.51665,0.345536,0.49337
67.41959,-0.610786,0.508983,0.354311,0.492279
67.430115,-0.620634,0.488938,0.371771,0.487378
67.44041,-0.620543,0.478438,0.381547,0.49035
67.45305,-0.617658,0.45592,0.40356,0.497768
67.46236,-0.609948,0.453035,0.407919,0.506283
67.47422,-0.604937,0.448421,0.413691,0.511691
67.48396,-0.596474,0.451163,0.41383,0.51905
67.49531,-0.590916,0.453321,0.415675,0.522045
67.504814,-0.584227,0.460368,0.4153,0.523703
67.516266,-0.578683,0.469834,0.415577,0.521224
67.52556,-0.572913,0.48492,0.414203,0.514837
67.536934,-0.56708,0.508797,0.408634,0.502555
67.54635,-0.555826,0.542236,0.404961,0.482745
67.55774,-0.544938,0.560926,0.407563,0.471482
67.56704,-0.525375,0.569411,0.412127,0.479481
67.57867,-0.501751,0.578072,0.417451,0.489706
67.58792,-0.476727,0.591538,0.423822,0.49314
67.599495,-0.451362,0.609113,0.4328,0.487787
67.61262,-0.398868,0.645053,0.456035,0.465663
67.62381,-0.380546,0.656859,0.465689,0.454811
67.633965,-0.364261,0.663504,0.476803,0.446915
67.644875,-0.351685,0.66464,0.488924,0.44218
67.65513,-0.34039,0.663369,0.496973,0.44395
67.66596,-0.339735,0.658344,0.50365,0.444407
67.67618,-0.337111,0.658828,0.4994,0.450444
67.686905,-0.342392,0.660299,0.492262,0.452162
67.69726,-0.346042,0.666998,0.476128,0.456802
67.71,-0.365845,0.680152,0.431759,0.465975
67.71935,-0.378707,0.683528,0.406772,0.473187
67.731384,-0.392174,0.682976,0.384231,0.481776
67.740974,-0.407726,0.677029,0.366228,0.491188
67.75247,-0.421442,0.668399,0.34879,0.503957
67.76208,-0.441848,0.652132,0.33723,0.515528
67.77369,-0.457938,0.636145,0.32202,0.530955
67.7831,-0.481746,0.61224,0.313222,0.543115
67.79441,-0.49882,0.59154,0.299335,0.558262
67.80228,-0.521798,0.563912,0.292576,0.569322
67.81398,-0.538582,0.539728,0.281316,0.582651
67.82325,-0.558186,0.510159,0.275295,0.593613
67.83484,-0.571732,0.485013,0.265258,0.606235
67.8442,-0.586376,0.457011,0.260109,0.616154
67.855934,-0.596261,0.43348,0.252388,0.62679
67.86587,-0.605872,0.408626,0.248111,0.635911
67.87852,-0.616458,0.367882,0.236153,0.654883
67.88836,-0.620391,0.348336,0.232376,0.663157
67.89953,-0.620021,0.33597,0.223236,0.67295
67.90956,-0.620947,0.320738,0.219558,0.680694
67.92042,-0.616979,0.31458,0.2079,0.690762
67.9305,-0.615924,0.302666,0.204241,0.698079
67.94139,-0.611216,0.299205,0.192173,0.707077
67.95181,-0.611112,0.289136,0.188935,0.712211
67.96235,-0.609817,0.2868,0.17864,0.716907
67.97276,-0.61476,0.280279,0.176247,0.715855
67.98342,-0.621715,0.282222,0.169411,0.710718
67.993706,-0.63191,0.277272,0.17055,0.703365
68.0045,-0.639214,0.273703,0.178524,0.696146
68.013504,-0.647046,0.262304,0.200376,0.687296
68.02438,-0.655659,0.250527,0.235867,0.672096
68.03349,-0.658856,0.246469,0.269679,0.657596
68.04482,-0.661301,0.238996,0.313478,0.638194
68.05761,-0.650714,0.255683,0.38717,0.601079
68.06997,-0.644258,0.270599,0.423973,0.576154
68.07897,-0.635278,0.294764,0.451242,0.553096
68.09093,-0.629098,0.3169,0.478161,0.524567
68.10105,-0.61727,0.353727,0.490397,0.503353
68.112434,-0.610195,0.385623,0.503668,0.47463
68.121765,-0.593824,0.432865,0.498337,0.460063
68.13336,-0.585887,0.475269,0.49311,0.43324
68.14185,-0.566424,0.532785,0.472665,0.414595
68.153,-0.548782,0.580641,0.455914,0.392217
68.17042,-0.495921,0.662127,0.42749,0.364554
68.18042,-0.444337,0.715348,0.41428,0.345272
68.188614,-0.444337,0.715348,0.41428,0.345272
68.20276,-0.419969,0.735128,0.412314,0.336464
68.21717,-0.380138,0.763986,0.414268,0.316544
68.23154,-0.360397,0.77658,0.414285,0.308876
68.24239,-0.344639,0.786248,0.415367,0.300842
68.25926,-0.311638,0.802702,0.415929,0.292493
68.27013,-0.300452,0.806812,0.417703,0.290354
68.28757,-0.294466,0.806215,0.425573,0.286694
68.30245,-0.29302,0.804572,0.428856,0.287895
68.31522,-0.31257,0.792081,0.439904,0.28529
68.3304,-0.319167,0.786669,0.442427,0.289036
68.34061,-0.340397,0.774945,0.449151,0.286097
68.3506,-0.381334,0.750333,0.458952,0.28451
68.35876,-0.381334,0.750333,0.458952,0.28451
68.37615,-0.429544,0.717945,0.468701,0.283487
68.391525,-0.44543,0.704672,0.473572,0.284177
68.4043,-0.482404,0.666998,0.491817,0.28375
68.41896,-0.491813,0.651078,0.49951,0.291043
68.42962,-0.505206,0.630881,0.509596,0.295068
68.43962,-0.522986,0.596379,0.518798,0.318848
68.4478,-0.522986,0.596379,0.518798,0.318848
68.46518,-0.531025,0.570289,0.522446,0.346166
68.475914,-0.534775,0.557023,0.523635,0.359925
68.48614,-0.539271,0.542792,0.524299,0.373727
68.49683,-0.543708,0.528215,0.523682,0.38875
68.50712,-0.548574,0.512687,0.521919,0.404743
68.51802,-0.554446,0.49588,0.518923,0.4212
68.52851,-0.560278,0.47956,0.512999,0.439251
68.53927,-0.568692,0.461197,0.506007,0.455896
68.55128,-0.575622,0.44607,0.493923,0.475098
68.564415,-0.59714,0.408813,0.470562,0.504842
68.57412,-0.603201,0.397876,0.45071,0.52412
68.58573,-0.614065,0.379978,0.436379,0.536761
68.59422,-0.619043,0.371805,0.41363,0.554486
68.60501,-0.628894,0.355607,0.398654,0.564898
68.61479,-0.63403,0.34748,0.377416,0.578635
68.62553,-0.642239,0.333356,0.362948,0.587085
68.63575,-0.646181,0.326674,0.343137,0.598322
68.647156,-0.652211,0.314604,0.329842,0.605679
68.6572,-0.654818,0.307697,0.313217,0.615166
68.66862,-0.658163,0.296876,0.301672,0.622638
68.67922,-0.65806,0.291164,0.28654,0.632514
68.69175,-0.658369,0.271599,0.267022,0.649216
68.70245,-0.653977,0.269672,0.250458,0.660954
68.713196,-0.651998,0.260246,0.241783,0.669858
68.72351,-0.645885,0.25969,0.224123,0.682027
68.73416,-0.643086,0.249743,0.216391,0.690827
68.74453,-0.636935,0.247581,0.200236,0.702084
68.75515,-0.63397,0.236784,0.1934,0.710359
68.764915,-0.627875,0.234168,0.177046,0.720827
68.77547,-0.625306,0.222159,0.170873,0.728312
68.785995,-0.620026,0.218154,0.15462,0.73761
68.796776,-0.618195,0.204925,0.148663,0.744136
68.808205,-0.614796,0.197269,0.135671,0.751467
68.8208,-0.612657,0.171185,0.123312,0.761669
68.83041,-0.610448,0.164305,0.110355,0.766928
68.84235,-0.60991,0.153098,0.103603,0.770608
68.851715,-0.608848,0.146043,0.092522,0.774218
68.8633,-0.608689,0.13689,0.085341,0.776836
68.87263,-0.608139,0.130563,0.075781,0.779344
68.88397,-0.607999,0.123277,0.068431,0.781317
68.893936,-0.606782,0.121555,0.055099,0.783583
68.90393,-0.603515,0.116773,0.039133,0.787782
68.91204,-0.603515,0.116773,0.039133,0.787782
68.92955,-0.597618,0.124837,0.02782,0.791513
68.94502,-0.593413,0.130421,0.027983,0.793768
68.956154,-0.586868,0.138517,0.028951,0.79722
68.97213,-0.573773,0.154384,0.051689,0.802668
68.981834,-0.566295,0.169712,0.068306,0.803642
68.9925,-0.558446,0.188432,0.090358,0.802786
69.00315,-0.549321,0.213792,0.112816,0.799882
69.01395,-0.540226,0.243303,0.138992,0.793498
69.025955,-0.531799,0.276954,0.167757,0.782523
69.03855,-0.517178,0.35651,0.219245,0.746564
69.048134,-0.511027,0.399624,0.241618,0.721644
69.059845,-0.504063,0.445061,0.260844,0.692676
69.069305,-0.49605,0.491796,0.277672,0.65952
69.0812,-0.487699,0.537814,0.287967,0.624483
69.090454,-0.482293,0.577545,0.302338,0.58517
69.10179,-0.469295,0.618382,0.31107,0.548269
69.11087,-0.464304,0.648182,0.328669,0.506218
69.12218,-0.447906,0.681385,0.339058,0.469183
69.13155,-0.44451,0.701,0.359963,0.425952
69.142876,-0.425568,0.725236,0.372363,0.39277
69.15395,-0.425634,0.732959,0.39312,0.356456
69.16528,-0.406886,0.74744,0.404505,0.334889
69.17747,-0.379377,0.763875,0.431973,0.293199
69.1879,-0.355722,0.776935,0.438541,0.278413
69.19812,-0.343997,0.785578,0.444276,0.259136
69.20895,-0.323756,0.798631,0.439492,0.253408
69.21919,-0.312188,0.810383,0.432631,0.242171
69.22995,-0.293203,0.826706,0.419269,0.234097
69.24056,-0.28247,0.840222,0.40632,0.221676
69.251396,-0.268764,0.853566,0.39294,0.211629
69.263245,-0.262532,0.862259,0.383878,0.200555
69.27993,-0.26108,0.867495,0.380788,0.18517
69.29013,-0.268621,0.864058,0.385877,0.179843
69.300125,-0.29419,0.850725,0.398776,0.1752
69.30837,-0.29419,0.850725,0.398776,0.1752
69.324585,-0.312609,0.841209,0.404224,0.176759
69.340744,-0.345696,0.819201,0.419796,0.182138
